parameter,value,CV
beta_m_mab_virus_PGDM1400_4168,-1.26621845820334,
beta_m_mab_virus_PGDM1400_Ce1176_A3,-0.838055758627956,
beta_m_mab_virus_PGDM1400_PVO_4,-0.590023894346342,
beta_m_mab_virus_PGDM1400_RHPA4259_7,0.211066333848819,
beta_m_mab_virus_PGDM1400_TRO_11,-0.0993147719975472,
beta_m_mab_virus_PGT121_1176,-0.741512312188165,
beta_m_mab_virus_PGT121_1798,2.3280938241303,
beta_m_mab_virus_PGT121_2944,3.30223712893391,
beta_m_mab_virus_PGT121_2946,0.229679198629449,
beta_m_mab_virus_PGT121_3430,0.265915606171942,
beta_m_mab_virus_PGT121_4166,3.46308834262243,
beta_m_mab_virus_PGT121_4168,-0.310468683888036,
beta_m_mab_virus_PGT121_Ce1176_A3,3.17972040187491,
beta_m_mab_virus_PGT121_PVO_4,0.731900343736171,
beta_m_mab_virus_PGT121_RHPA4259_7,3.02488833407447,
beta_m_mab_virus_PGT121_TRO_11,3.06146005256584,
beta_m_mab_virus_VRC07_523LS_1176,0.281551535989419,
beta_m_mab_virus_VRC07_523LS_1798,0.266624227627397,
beta_m_mab_virus_VRC07_523LS_2944,1.09513411246246,
beta_m_mab_virus_VRC07_523LS_2946,0.0627780550654533,
beta_m_mab_virus_VRC07_523LS_3430,1.48276647330185,
beta_m_mab_virus_VRC07_523LS_4166,3.23845228400092,
beta_m_mab_virus_VRC07_523LS_4168,0.293613968772683,
beta_m_mab_virus_VRC07_523LS_Ce1176_A3,0.429049476744125,
beta_m_mab_virus_VRC07_523LS_PVO_4,0.857286045660376,
beta_m_mab_virus_VRC07_523LS_RHPA4259_7,3.0679367308802,
beta_m_mab_virus_VRC07_523LS_TRO_11,0.996144853174984,
beta_m_mab_virus_nan_1176,-0.644958154863247,
beta_m_mab_virus_nan_1798,-0.316405949901646,
beta_m_mab_virus_nan_2944,0.592809819739242,
beta_m_mab_virus_nan_2946,1.13696791423938,
beta_m_mab_virus_nan_3430,0.856701630734586,
beta_m_mab_virus_nan_4166,-0.910132227340926,
beta_m_mab_virus_nan_4168,-1.36995427964996,
beta_m_mab_virus_nan_Ce1176_A3,1.70289972003138,
beta_m_mab_virus_nan_PVO_4,-0.630464656284219,
beta_m_mab_virus_nan_RHPA4259_7,0.120475721543952,
beta_m_mab_virus_nan_TRO_11,-1.1933330961904,
e_pop,5.17761276470061,
beta_e_goes_down_True,0.0128259266632801,
alpha_pop,0.535219071416904,
beta_alpha_run_id_1313842,-0.462770924610071,
beta_alpha_run_id_1313860,-0.193217382925877,
beta_alpha_run_id_1313884,-0.668912875194054,
beta_alpha_run_id_1313920,-0.690449525122321,
beta_alpha_run_id_1313938,-5.22447470043305e-09,
beta_alpha_run_id_1313956,0.123166706709731,
beta_alpha_run_id_1313974,-3.35178706723275e-09,
beta_alpha_run_id_1313992,0.312776986756497,
beta_alpha_run_id_1314016,1.44024685798958e-14,
beta_alpha_run_id_1314040,-0.379929789413468,
beta_alpha_run_id_1314058,4.02732993698479e-11,
beta_alpha_run_id_1342240,2.13591665351907e-13,
beta_alpha_run_id_1342258,-0.243069181111485,
beta_alpha_run_id_1342276,-1.87263982477196e-09,
beta_alpha_run_id_1342294,0.207818028935412,
beta_alpha_run_id_1342312,6.29972768808485e-12,
beta_alpha_run_id_1342336,-0.0361195845214772,
beta_alpha_run_id_1342348,-6.50518564272777e-06,
beta_alpha_run_id_1342372,3.19500242858097e-10,
beta_alpha_run_id_1342384,3.47027886190803e-08,
beta_alpha_run_id_1342396,8.8078725301284e-08,
beta_alpha_run_id_1342408,-0.22303042958865,
k_pop,0.617384254776531,
beta_k_run_id_1313842,-1.38573718484182e-14,
beta_k_run_id_1313860,-5.62903985059374e-12,
beta_k_run_id_1313884,8.17975615049599e-05,
beta_k_run_id_1313920,-1.95498433077778,
beta_k_run_id_1313938,1.84450714446913e-08,
beta_k_run_id_1313956,-1.96534192438729e-12,
beta_k_run_id_1313974,5.88998663025755e-11,
beta_k_run_id_1313992,1.27307129858232e-09,
beta_k_run_id_1314016,5.25116852141934e-09,
beta_k_run_id_1314040,-23.2546444535799,
beta_k_run_id_1314058,5.96093102492027e-15,
beta_k_run_id_1342240,-9.2866302883124e-07,
beta_k_run_id_1342258,-1.34842030077881e-09,
beta_k_run_id_1342276,-1.43400910082953e-05,
beta_k_run_id_1342294,-6.75064004954605e-10,
beta_k_run_id_1342312,-0.348556311648793,
beta_k_run_id_1342336,8.44707085883669e-09,
beta_k_run_id_1342348,9.7817310726892e-12,
beta_k_run_id_1342372,-0.405902526461515,
beta_k_run_id_1342384,-3.66643517833242e-14,
beta_k_run_id_1342396,2.17840136291847e-12,
beta_k_run_id_1342408,-3.78228860064106e-13,
omega_L,5.14143226526657e-08,5.16191365590357e-06
omega_m,4.40974561837206e-08,4.4703483581543e-06
a,0.00204288829065691,
b,0.381884421994297,
