parameter,value,CV
e_goes_down_False_mab_virus_VRC07-523LS|4166,1.02226414378087,
e_goes_down_False_mab_virus_VRC07-523LS|4168,0.0886210199870135,
e_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,0.0547869904261019,
e_goes_down_False_mab_virus_VRC07-523LS|PVO.4,0.200809558066969,
e_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,0.452276020810467,
e_goes_down_False_mab_virus_VRC07-523LS|TRO.11,0.123062037217925,
e_goes_down_False_mab_virus_nan|1176,0.00665917412920413,
e_goes_down_False_mab_virus_nan|1798,0.00920770850211982,
e_goes_down_False_mab_virus_nan|2944,0.0345881513978936,
e_goes_down_False_mab_virus_nan|2946,0.024506731452617,
e_goes_down_False_mab_virus_nan|3430,0.0441023972900565,
e_goes_down_False_mab_virus_nan|4166,0.0183867594314176,
e_goes_down_False_mab_virus_nan|4168,0.0114185988854148,
e_goes_down_False_mab_virus_nan|Ce1176_A3,0.0474030343549256,
e_goes_down_False_mab_virus_nan|PVO.4,0.00865480110202796,
e_goes_down_False_mab_virus_nan|RHPA4259.7,0.0428652025256128,
e_goes_down_False_mab_virus_nan|TRO.11,0.0360497907185494,
e_goes_down_True_mab_virus_Clinical VRC01|PVO.4,0.0336775634507127,
e_goes_down_True_mab_virus_PGDM1400|1176,0.0360944873276612,
e_goes_down_True_mab_virus_PGDM1400|1798,0.00378772719570167,
e_goes_down_True_mab_virus_PGDM1400|2944,8.20928258555598,
e_goes_down_True_mab_virus_PGDM1400|2946,0.0029735269160186,
e_goes_down_True_mab_virus_PGDM1400|3430,2.9501710926482,
e_goes_down_True_mab_virus_PGDM1400|4166,1.40987452141119,
e_goes_down_True_mab_virus_PGDM1400|4168,0.00628921444066253,
e_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,0.00220435479950704,
e_goes_down_True_mab_virus_PGDM1400|PVO.4,0.0114283541027886,
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,0.0385653135136813,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,0.0375397392786002,
e_goes_down_True_mab_virus_PGT121|1176,0.00326314431855888,
e_goes_down_True_mab_virus_PGT121|1798,0.389015745227787,
e_goes_down_True_mab_virus_PGT121|2944,1.55458416756359,
e_goes_down_True_mab_virus_PGT121|2946,0.0478857982624582,
e_goes_down_True_mab_virus_PGT121|3430,0.176056847190562,
e_goes_down_True_mab_virus_PGT121|4166,1.11807831818443,
e_goes_down_True_mab_virus_PGT121|4168,0.0131316676559451,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.956058683469684,
e_goes_down_True_mab_virus_PGT121|PVO.4,0.105198627878939,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,1.55451910901424,
e_goes_down_True_mab_virus_PGT121|TRO.11,1.0299130543273,
e_goes_down_True_mab_virus_VRC07-523LS|1176,0.279887408555461,
e_goes_down_True_mab_virus_VRC07-523LS|1798,0.0566256500322012,
e_goes_down_True_mab_virus_VRC07-523LS|2944,0.258474056104206,
e_goes_down_True_mab_virus_VRC07-523LS|2946,0.0457515568270328,
e_goes_down_True_mab_virus_VRC07-523LS|3430,0.433043747722244,
e_goes_down_True_mab_virus_VRC07-523LS|4166,1.18702386882167,
e_goes_down_True_mab_virus_VRC07-523LS|4168,0.10290419227152,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.0636170854004128,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.233174312102371,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.525169972226663,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.142896115854389,
e_goes_down_True_mab_virus_nan|1176,0.00773244242801057,
e_goes_down_True_mab_virus_nan|1798,0.0106917276084285,
e_goes_down_True_mab_virus_nan|2944,0.0401627715669135,
e_goes_down_True_mab_virus_nan|2946,0.0284565152343785,
e_goes_down_True_mab_virus_nan|3430,0.0512104416202385,
e_goes_down_True_mab_virus_nan|4166,0.0213501788634125,
e_goes_down_True_mab_virus_nan|4168,0.0132589502507224,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.0550430469230389,
e_goes_down_True_mab_virus_nan|PVO.4,0.0100497073584276,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.0497738464655417,
e_goes_down_True_mab_virus_nan|TRO.11,0.0418599853171774,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,11.2012130413076,
s_goes_down_False_mab_virus_PGDM1400|1176,10.2773518210905,
s_goes_down_False_mab_virus_PGDM1400|1798,9.4772292124967,
s_goes_down_False_mab_virus_PGDM1400|2944,13.8004302388163,
s_goes_down_False_mab_virus_PGDM1400|2946,12.1531481845576,
s_goes_down_False_mab_virus_PGDM1400|3430,13.9828381637346,
s_goes_down_False_mab_virus_PGDM1400|4166,11.2008921059958,
s_goes_down_False_mab_virus_PGDM1400|4168,7.44940167398219,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,9.53541847873513,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,14.0791366591309,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,11.8053691944634,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,9.00831160452757,
s_goes_down_False_mab_virus_PGT121|1176,13.5154075256805,
s_goes_down_False_mab_virus_PGT121|1798,11.0848402930536,
s_goes_down_False_mab_virus_PGT121|2944,11.7007690529584,
s_goes_down_False_mab_virus_PGT121|2946,11.1181380644733,
s_goes_down_False_mab_virus_PGT121|3430,12.0011019418675,
s_goes_down_False_mab_virus_PGT121|4166,15.5992021148776,
s_goes_down_False_mab_virus_PGT121|4168,6.14404607410403,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,11.8530791570687,
s_goes_down_False_mab_virus_PGT121|PVO.4,13.7022274201488,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,8.23139351230604,
s_goes_down_False_mab_virus_PGT121|TRO.11,12.1633136258413,
s_goes_down_False_mab_virus_VRC07-523LS|1176,13.0998182730621,
s_goes_down_False_mab_virus_VRC07-523LS|1798,10.8828926989541,
s_goes_down_False_mab_virus_VRC07-523LS|2944,11.4343123243078,
s_goes_down_False_mab_virus_VRC07-523LS|2946,9.58543933478534,
s_goes_down_False_mab_virus_VRC07-523LS|3430,11.5414662518677,
s_goes_down_False_mab_virus_VRC07-523LS|4166,10.5163933317265,
s_goes_down_False_mab_virus_VRC07-523LS|4168,8.34639356388692,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,12.6431291512212,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,8.45561061682153,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,14.9748695296591,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,14.4819692773288,
s_goes_down_False_mab_virus_nan|1176,12.6186299498124,
s_goes_down_False_mab_virus_nan|1798,12.5843225644518,
s_goes_down_False_mab_virus_nan|2944,14.0120569596024,
s_goes_down_False_mab_virus_nan|2946,13.3847970231633,
s_goes_down_False_mab_virus_nan|3430,11.0184943488362,
s_goes_down_False_mab_virus_nan|4166,11.3786900004947,
s_goes_down_False_mab_virus_nan|4168,10.9865325719554,
s_goes_down_False_mab_virus_nan|Ce1176_A3,13.8794779336054,
s_goes_down_False_mab_virus_nan|PVO.4,10.963544361583,
s_goes_down_False_mab_virus_nan|RHPA4259.7,11.0178233262711,
s_goes_down_False_mab_virus_nan|TRO.11,11.0723329278287,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,12.6990675693912,
s_goes_down_True_mab_virus_PGDM1400|1176,11.7752063491741,
s_goes_down_True_mab_virus_PGDM1400|1798,10.9750837405803,
s_goes_down_True_mab_virus_PGDM1400|2944,15.2982847668999,
s_goes_down_True_mab_virus_PGDM1400|2946,13.6510027126412,
s_goes_down_True_mab_virus_PGDM1400|3430,15.4806926918182,
s_goes_down_True_mab_virus_PGDM1400|4166,12.6987466340793,
s_goes_down_True_mab_virus_PGDM1400|4168,8.94725620206576,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,11.0332730068187,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,15.5769911872145,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,13.303223722547,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,10.5061661326111,
s_goes_down_True_mab_virus_PGT121|1176,15.013262053764,
s_goes_down_True_mab_virus_PGT121|1798,12.5826948211372,
s_goes_down_True_mab_virus_PGT121|2944,13.198623581042,
s_goes_down_True_mab_virus_PGT121|2946,12.6159925925568,
s_goes_down_True_mab_virus_PGT121|3430,13.4989564699511,
s_goes_down_True_mab_virus_PGT121|4166,17.0970566429612,
s_goes_down_True_mab_virus_PGT121|4168,7.64190060218759,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,13.3509336851523,
s_goes_down_True_mab_virus_PGT121|PVO.4,15.2000819482324,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,9.7292480403896,
s_goes_down_True_mab_virus_PGT121|TRO.11,13.6611681539249,
s_goes_down_True_mab_virus_VRC07-523LS|1176,14.5976728011456,
s_goes_down_True_mab_virus_VRC07-523LS|1798,12.3807472270377,
s_goes_down_True_mab_virus_VRC07-523LS|2944,12.9321668523914,
s_goes_down_True_mab_virus_VRC07-523LS|2946,11.0832938628689,
s_goes_down_True_mab_virus_VRC07-523LS|3430,13.0393207799512,
s_goes_down_True_mab_virus_VRC07-523LS|4166,12.0142478598101,
s_goes_down_True_mab_virus_VRC07-523LS|4168,9.84424809197049,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,14.1409836793047,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,9.9534651449051,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,16.4727240577427,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,15.9798238054123,
s_goes_down_True_mab_virus_nan|1176,14.116484477896,
s_goes_down_True_mab_virus_nan|1798,14.0821770925354,
s_goes_down_True_mab_virus_nan|2944,15.509911487686,
s_goes_down_True_mab_virus_nan|2946,14.8826515512469,
s_goes_down_True_mab_virus_nan|3430,12.5163488769197,
s_goes_down_True_mab_virus_nan|4166,12.8765445285782,
s_goes_down_True_mab_virus_nan|4168,12.484387100039,
s_goes_down_True_mab_virus_nan|Ce1176_A3,15.3773324616889,
s_goes_down_True_mab_virus_nan|PVO.4,12.4613988896666,
s_goes_down_True_mab_virus_nan|RHPA4259.7,12.5156778543547,
s_goes_down_True_mab_virus_nan|TRO.11,12.5701874559122,
alpha_run_id_1200432,0.294938778582251,
alpha_run_id_1313842,0.378347198343306,
alpha_run_id_1313860,0.237670628521921,
alpha_run_id_1313884,0.294938778492039,
alpha_run_id_1313920,0.294938828421958,
alpha_run_id_1313938,0.2949387785825,
alpha_run_id_1313956,0.538843980691967,
alpha_run_id_1313974,0.29493867308757,
alpha_run_id_1313992,0.461795918968315,
alpha_run_id_1314016,0.294938778582118,
alpha_run_id_1314040,0.294938778617944,
alpha_run_id_1314058,0.294938752755937,
alpha_run_id_1342240,0.294938778584267,
alpha_run_id_1342258,0.0886735436134852,
alpha_run_id_1342276,0.294938779841684,
alpha_run_id_1342294,0.314455698333936,
alpha_run_id_1342312,2.440255826188,
alpha_run_id_1342336,0.294939301427059,
alpha_run_id_1342348,0.229118370826036,
alpha_run_id_1342372,0.294938799123482,
alpha_run_id_1342384,0.21027330317994,
alpha_run_id_1342396,0.29493877860227,
alpha_run_id_1342408,0.294938778582306,
k_run_id_1200432,0.443248836400718,
k_run_id_1313842,0.443248833945454,
k_run_id_1313860,0.44324934134594,
k_run_id_1313884,0.44324953829274,
k_run_id_1313920,0.211874851626793,
k_run_id_1313938,0.443248871705966,
k_run_id_1313956,0.473047239996816,
k_run_id_1313974,0.443248819185557,
k_run_id_1313992,0.44324883642908,
k_run_id_1314016,0.443248834614283,
k_run_id_1314040,0.443248836458559,
k_run_id_1314058,0.526481257773942,
k_run_id_1342240,0.744263969187071,
k_run_id_1342258,0.443248836400692,
k_run_id_1342276,0.44324869815886,
k_run_id_1342294,0.443248836415532,
k_run_id_1342312,2.33710050879982,
k_run_id_1342336,0.443248836496887,
k_run_id_1342348,0.443248836373169,
k_run_id_1342372,0.443248836401229,
k_run_id_1342384,0.44324883632397,
k_run_id_1342396,0.44324884925431,
k_run_id_1342408,0.443248838771471,
omega_e,3.44491637533559e-08,3.33200093731253e-06
omega_s,1.90338460485017e-08,1.69926649714714e-07
a,0.00237386455522878,
b,0.215860259531814,
