parameter,value,CV
k_run_id_1342294,2.22633859915202e-16,
k_run_id_1342312,2.22634137083234e-16,
k_run_id_1342336,2.226341368873e-16,
k_run_id_1342348,2.22800531153481e-16,
k_run_id_1342372,2.22634131911213e-16,
k_run_id_1342384,2.22634136963755e-16,
k_run_id_1342396,2.22634137024113e-16,
k_run_id_1342408,2.2269167669185e-16,
omega_e,3.55074080834293e-08,3.65002414998886e-06
a,0.00356442484825163,
b,0.197907604690516,
