parameter,value,CV
e_goes_down_True_mab_virus_PGDM1400|PVO.4,0.0116205197295007,
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,0.0402515752294984,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,0.0236882911324099,
e_goes_down_True_mab_virus_PGT121|1176,0.00733580818617308,
e_goes_down_True_mab_virus_PGT121|1798,0.255064637203336,
e_goes_down_True_mab_virus_PGT121|2944,1.26314277219894,
e_goes_down_True_mab_virus_PGT121|2946,0.0341261544314731,
e_goes_down_True_mab_virus_PGT121|3430,0.272603711082341,
e_goes_down_True_mab_virus_PGT121|4166,1.30917439661253,
e_goes_down_True_mab_virus_PGT121|4168,0.217025024516511,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.640729520947922,
e_goes_down_True_mab_virus_PGT121|PVO.4,0.0943592751721889,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.760186138375015,
e_goes_down_True_mab_virus_PGT121|TRO.11,0.774371544922451,
e_goes_down_True_mab_virus_VRC07-523LS|1176,0.244004796478207,
e_goes_down_True_mab_virus_VRC07-523LS|1798,0.0425123217225504,
e_goes_down_True_mab_virus_VRC07-523LS|2944,0.181024868513663,
e_goes_down_True_mab_virus_VRC07-523LS|2946,0.0261719773122363,
e_goes_down_True_mab_virus_VRC07-523LS|3430,0.330113034563298,
e_goes_down_True_mab_virus_VRC07-523LS|4166,0.821213001443001,
e_goes_down_True_mab_virus_VRC07-523LS|4168,0.0624076185929944,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.0527575158661433,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.12693723930718,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.608172492077227,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.16943769827027,
e_goes_down_True_mab_virus_nan|1176,0.0427403024596689,
e_goes_down_True_mab_virus_nan|1798,0.0393534087771867,
e_goes_down_True_mab_virus_nan|2944,0.00736234260467316,
e_goes_down_True_mab_virus_nan|2946,0.00845770316979942,
e_goes_down_True_mab_virus_nan|3430,0.102841486935867,
e_goes_down_True_mab_virus_nan|4166,0.00804677141382268,
e_goes_down_True_mab_virus_nan|4168,0.00404401360373988,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.0255373384419896,
e_goes_down_True_mab_virus_nan|PVO.4,0.0120018102590733,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.0211895897231003,
e_goes_down_True_mab_virus_nan|TRO.11,0.0219157192504415,
s_goes_down_False,0,
s_goes_down_True,0,
alpha_run_id_1200432,0.355599147407702,
alpha_run_id_1313842,0.355599147405607,
alpha_run_id_1313860,0.355599147352879,
alpha_run_id_1313884,0.355568559951641,
alpha_run_id_1313920,0.355599373236377,
alpha_run_id_1313938,0.117499120160021,
alpha_run_id_1313956,0.355599147407061,
alpha_run_id_1313974,0.840667450390357,
alpha_run_id_1313992,0.355599303145529,
alpha_run_id_1314016,0.355601162496677,
alpha_run_id_1314040,0.354390468781982,
alpha_run_id_1314058,0.355599147407717,
alpha_run_id_1342240,0.356901525640129,
alpha_run_id_1342258,0.0635517065703712,
alpha_run_id_1342276,0.355598161809795,
alpha_run_id_1342294,0.355599251187207,
alpha_run_id_1342312,0.355599147406555,
alpha_run_id_1342336,0.355678463309443,
alpha_run_id_1342348,0.356191015366195,
alpha_run_id_1342372,0.355599147407729,
alpha_run_id_1342384,0.255397910842552,
alpha_run_id_1342396,0.355780603695734,
alpha_run_id_1342408,0.355599147361704,
k_run_id_1200432,0.716032946102779,
k_run_id_1313842,0.71608978858727,
k_run_id_1313860,0.716032946102337,
k_run_id_1313884,0.716178659182452,
k_run_id_1313920,0.522746257504674,
k_run_id_1313938,0.716032946102822,
k_run_id_1313956,0.375749309583387,
k_run_id_1313974,0.716032963344162,
k_run_id_1313992,0.716032946172713,
k_run_id_1314016,0.712935178652748,
k_run_id_1314040,0.716032946101929,
k_run_id_1314058,0.716191995118855,
k_run_id_1342240,0.715566981548956,
k_run_id_1342258,0.71603294610278,
k_run_id_1342276,0.716033093237427,
k_run_id_1342294,0.716032946102772,
k_run_id_1342312,0.71603294610278,
k_run_id_1342336,0.716032946102741,
k_run_id_1342348,0.715765719480594,
k_run_id_1342372,0.716032946102775,
k_run_id_1342384,0.71603267569565,
k_run_id_1342396,0.716032946102782,
k_run_id_1342408,0.716032946102751,
omega_L,9.78704372910037,6.30542653735988e+22
omega_e,5.17938323955018e-08,5.16191365590357e-06
omega_s,17.4226234871111,inf
a,0.00189895518108065,
b,0.115077646248112,
