rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00718915,0.986199,0.254782,40.4091,0.3223,0.239682,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.0123159,0.986199,0.254782,40.4091,0.3223,0.239682,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.48492,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,81005.7,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.0325213,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,30.7926,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,1348.94,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,7625.16,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00420937,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.000384373,1.22828,0.254808,40.4093,0.3223,0.239682,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,53901.6,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,1.47853,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.543396,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.0188451,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,37892.5,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,2.65937,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,95.9929,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,2.08757,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00154664,0.801626,0.254932,40.4091,0.322452,0.239617,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00092958,0.801626,0.254932,40.4091,0.322452,0.239617,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.000507737,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.0646147,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.171701,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.254489,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,29.7658,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,2.80927e-07,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00187984,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,55.5285,1.2533,0.254802,40.4093,0.322452,0.239617,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.648082,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00196211,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.507313,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,232670,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,6.92365,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.386754,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,5.09441,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,81662.8,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00367998,0.942902,0.254558,40.409,0.322415,0.239619,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.000564828,0.942902,0.254558,40.409,0.322415,0.239619,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.000468258,0.942902,0.254558,40.409,0.322415,0.239619,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,7.93126e-05,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,4.80648,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00010483,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,1144.03,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.000712813,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,11.0917,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,23.885,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.112805,1.03018,0.254801,40.4094,0.322415,0.239619,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,23.2819,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.359371,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,10312.2,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.546712,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.129248,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,6212.06,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.402558,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.0534519,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.000912246,0.77254,0.254783,40.409,0.322323,0.239619,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.000391359,0.77254,0.254783,40.409,0.322323,0.239619,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,5.02222e-07,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,3.51092,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,22.157,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,260.554,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,251.939,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.0229703,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,117381,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,2.87352,1.39402,0.254801,40.4093,0.322323,0.239619,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,11.3912,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,2.01887e-06,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.0169813,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,24920.3,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00224248,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,51.2136,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,1.13488e+06,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,1.86169,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00202763,1.34692,0.252254,40.4089,0.322323,0.239857,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.00153213,1.34692,0.252254,40.4089,0.322323,0.239857,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.223237,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00328541,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,87.57,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.0249996,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.79815,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,1.26751,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,2456.01,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,2496.88,1.79672,0.254802,40.4093,0.322323,0.239857,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.0174376,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.278662,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,4473.34,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.0367277,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.512181,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.0157736,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,673066,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,34.7051,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.0470263,2.70133,0.254781,40.409,0.322324,0.239619,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.0507017,2.70133,0.254781,40.409,0.322324,0.239619,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.000600392,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,2.06947e-06,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.000488514,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,3.59465,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,21.7573,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,1.17417,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,430.832,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,57.3492,1.8712,0.254802,40.4093,0.322324,0.239619,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,543.286,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,5465.32,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00170924,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,1.01357,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.0117047,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.0881422,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,82.3921,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.000617803,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,4.0104e-05,1.53623,0.22137,40.409,0.322571,0.239617,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.000915729,1.53623,0.22137,40.409,0.322571,0.239617,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.000186146,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00923891,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.0273235,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,196.865,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,19414.7,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00218796,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.531697,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,8.18765,1.08217,0.254801,40.4093,0.322571,0.239617,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00817395,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,5.49778e-06,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.213525,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,29.5476,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,55.9586,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.000723175,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00703568,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,967.027,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.013072,2.19316,0.254716,40.409,0.322326,0.23962,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.0218255,2.19316,0.254716,40.409,0.322326,0.23962,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.155468,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00240083,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.0111718,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.0110892,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,20538,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,29.4605,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00661859,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,966.09,1.11086,0.254801,40.4093,0.322326,0.23962,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,22.0309,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.896707,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.106905,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.977188,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.000579858,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,820.478,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.0061255,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00075785,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.171314,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.0281226,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.0275667,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.0129913,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.0374529,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.183398,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.173966,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.0217633,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.0193182,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.169061,2.77818,0.254782,40.409,0.322325,0.239616,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,0.0496846,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,1.06997e-05,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.562156,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,3.47457,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,11.5043,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.0110092,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,1,2.22519,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,1,0.000313885,1.08217,0.254801,40.4093,0.322325,0.239616,False,nan|PVO.4,1200432
