parameter,value,CV
e_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,0.0464456977094737,
e_goes_down_False_mab_virus_VRC07-523LS|PVO.4,0.0950050447834609,
e_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,0.541844732463601,
e_goes_down_False_mab_virus_VRC07-523LS|TRO.11,0.137952705515788,
e_goes_down_False_mab_virus_nan|1176,0.00304467324901296,
e_goes_down_False_mab_virus_nan|1798,0.0111549730523137,
e_goes_down_False_mab_virus_nan|2944,0.0320601931949442,
e_goes_down_False_mab_virus_nan|2946,0.0276802777203661,
e_goes_down_False_mab_virus_nan|3430,0.0566402328995847,
e_goes_down_False_mab_virus_nan|4166,0.020050539935868,
e_goes_down_False_mab_virus_nan|4168,0.00816145320855701,
e_goes_down_False_mab_virus_nan|Ce1176_A3,0.0451748692592781,
e_goes_down_False_mab_virus_nan|PVO.4,0.00494214415529888,
e_goes_down_False_mab_virus_nan|RHPA4259.7,0.0352518270557048,
e_goes_down_False_mab_virus_nan|TRO.11,0.019868348052468,
e_goes_down_True_mab_virus_Clinical VRC01|PVO.4,0.0207881543351123,
e_goes_down_True_mab_virus_PGDM1400|1176,0.020577428954747,
e_goes_down_True_mab_virus_PGDM1400|1798,0.00229654132891661,
e_goes_down_True_mab_virus_PGDM1400|2944,6.00009285489251,
e_goes_down_True_mab_virus_PGDM1400|2946,0.00188514693014338,
e_goes_down_True_mab_virus_PGDM1400|3430,2.25913570943628,
e_goes_down_True_mab_virus_PGDM1400|4166,0.898945645513846,
e_goes_down_True_mab_virus_PGDM1400|4168,0.00148352663652614,
e_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,0.00111925638238484,
e_goes_down_True_mab_virus_PGDM1400|PVO.4,0.00906156379057182,
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,0.0232365650294113,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,0.0160519979503017,
e_goes_down_True_mab_virus_PGT121|1176,0.00293985368836521,
e_goes_down_True_mab_virus_PGT121|1798,0.208428091251783,
e_goes_down_True_mab_virus_PGT121|2944,0.795310324680723,
e_goes_down_True_mab_virus_PGT121|2946,0.0251161634289953,
e_goes_down_True_mab_virus_PGT121|3430,0.10316510662526,
e_goes_down_True_mab_virus_PGT121|4166,1.06328351148057,
e_goes_down_True_mab_virus_PGT121|4168,0.00374820702347048,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.575946541760204,
e_goes_down_True_mab_virus_PGT121|PVO.4,0.0734108587206667,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.618695035441929,
e_goes_down_True_mab_virus_PGT121|TRO.11,0.576971881725774,
e_goes_down_True_mab_virus_VRC07-523LS|1176,0.207189113938769,
e_goes_down_True_mab_virus_VRC07-523LS|1798,0.0303262771089438,
e_goes_down_True_mab_virus_VRC07-523LS|2944,0.153493021450671,
e_goes_down_True_mab_virus_VRC07-523LS|2946,0.02005433152306,
e_goes_down_True_mab_virus_VRC07-523LS|3430,0.251386438135913,
e_goes_down_True_mab_virus_VRC07-523LS|4166,0.581956393718134,
e_goes_down_True_mab_virus_VRC07-523LS|4168,0.0371249500106565,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.0401205007213035,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.0820668039396217,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.468053728369468,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.119165647069675,
e_goes_down_True_mab_virus_nan|1176,0.00263003510136186,
e_goes_down_True_mab_virus_nan|1798,0.00963583553402379,
e_goes_down_True_mab_virus_nan|2944,0.0276940829320457,
e_goes_down_True_mab_virus_nan|2946,0.0239106452699344,
e_goes_down_True_mab_virus_nan|3430,0.048926695409273,
e_goes_down_True_mab_virus_nan|4166,0.0173199616246788,
e_goes_down_True_mab_virus_nan|4168,0.00704998752282726,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.039022739760285,
e_goes_down_True_mab_virus_nan|PVO.4,0.00426909935528885,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.030451064847007,
e_goes_down_True_mab_virus_nan|TRO.11,0.0171625815023026,
s_goes_down_False,0,
s_goes_down_True,0,
alpha_run_id_1200432,0.218017113572977,
alpha_run_id_1313842,0.283265611585042,
alpha_run_id_1313860,0.218018584537315,
alpha_run_id_1313884,0.326611118307975,
alpha_run_id_1313920,0.218008233077808,
alpha_run_id_1313938,0.218017113575457,
alpha_run_id_1313956,0.369070577568129,
alpha_run_id_1313974,0.218017102255281,
alpha_run_id_1313992,0.218017113572934,
alpha_run_id_1314016,0.218018839737684,
alpha_run_id_1314040,0.218017113572987,
alpha_run_id_1314058,0.218017113571445,
alpha_run_id_1342240,0.218017113572977,
alpha_run_id_1342258,0.218017113560359,
alpha_run_id_1342276,0.218017113572977,
alpha_run_id_1342294,0.218017113572978,
alpha_run_id_1342312,0.217414849583099,
alpha_run_id_1342336,0.218154654455402,
alpha_run_id_1342348,0.218017113572992,
alpha_run_id_1342372,0.208128940459439,
alpha_run_id_1342384,0.218017113572974,
alpha_run_id_1342396,0.218017113609653,
alpha_run_id_1342408,0.218590994562042,
k_run_id_1200432,0.266442055512387,
k_run_id_1313842,0.266601887112611,
k_run_id_1313860,0.266442055510048,
k_run_id_1313884,0.266442055512385,
k_run_id_1313920,0.266588074078738,
k_run_id_1313938,0.26644205551339,
k_run_id_1313956,0.266442055512448,
k_run_id_1313974,0.266442055759774,
k_run_id_1313992,0.266442055519652,
k_run_id_1314016,0.266442055512387,
k_run_id_1314040,0.266442055043932,
k_run_id_1314058,0.266442030455537,
k_run_id_1342240,0.266442055512388,
k_run_id_1342258,1.02045634141027,
k_run_id_1342276,0.266442055314158,
k_run_id_1342294,0.265886758175718,
k_run_id_1342312,0.606927325930683,
k_run_id_1342336,0.266183235588741,
k_run_id_1342348,0.266442053629483,
k_run_id_1342372,0.264773280299942,
k_run_id_1342384,0.525218106854516,
k_run_id_1342396,0.26644205551239,
k_run_id_1342408,0.26747355985257,
omega_e,3.81320691731426e-08,3.94247667650072e-06
omega_s,22.2485545064234,inf
a,0.0024368584751426,
b,0.196800809591486,
