parameter,value,CV
beta_s_mab_virus_PGT121_RHPA4259_7,-2.9698195290016,
beta_s_mab_virus_PGT121_TRO_11,0.9621005845337,
beta_s_mab_virus_VRC07_523LS_1176,1.89860523175441,
beta_s_mab_virus_VRC07_523LS_1798,-0.318320342353501,
beta_s_mab_virus_VRC07_523LS_2944,0.233099283000195,
beta_s_mab_virus_VRC07_523LS_2946,-1.6157737065223,
beta_s_mab_virus_VRC07_523LS_3430,0.34025321056001,
beta_s_mab_virus_VRC07_523LS_4166,-0.684819709581154,
beta_s_mab_virus_VRC07_523LS_4168,-2.85481947742072,
beta_s_mab_virus_VRC07_523LS_Ce1176_A3,1.44191610991354,
beta_s_mab_virus_VRC07_523LS_PVO_4,-2.74560242448611,
beta_s_mab_virus_VRC07_523LS_RHPA4259_7,3.77365648835148,
beta_s_mab_virus_VRC07_523LS_TRO_11,3.28075623602114,
beta_s_mab_virus_nan_1176,1.41741690850479,
beta_s_mab_virus_nan_1798,1.38310952314419,
beta_s_mab_virus_nan_2944,2.81084391829477,
beta_s_mab_virus_nan_2946,2.18358398185567,
beta_s_mab_virus_nan_3430,-0.182718692471477,
beta_s_mab_virus_nan_4166,0.177476959187015,
beta_s_mab_virus_nan_4168,-0.214680469352197,
beta_s_mab_virus_nan_Ce1176_A3,2.67826489229772,
beta_s_mab_virus_nan_PVO_4,-0.237668679724655,
beta_s_mab_virus_nan_RHPA4259_7,-0.183389715036504,
beta_s_mab_virus_nan_TRO_11,-0.128880113478971,
alpha_pop,0.294938778582251,
beta_alpha_run_id_1313842,0.249044483606554,
beta_alpha_run_id_1313860,-0.215882003167833,
beta_alpha_run_id_1313884,-3.05867966818671e-10,
beta_alpha_run_id_1313920,1.68983213765987e-07,
beta_alpha_run_id_1313938,8.4526112809114e-13,
beta_alpha_run_id_1313956,0.602658263751575,
beta_alpha_run_id_1313974,-3.57683384083716e-07,
beta_alpha_run_id_1313992,0.448355255081006,
beta_alpha_run_id_1314016,-4.49835834930542e-13,
beta_alpha_run_id_1314040,1.21019161460077e-10,
beta_alpha_run_id_1314058,-8.75650042982471e-08,
beta_alpha_run_id_1342240,6.83316608001182e-12,
beta_alpha_run_id_1342258,-1.2018062279162,
beta_alpha_run_id_1342276,4.27014915080637e-09,
beta_alpha_run_id_1342294,0.0640753978424095,
beta_alpha_run_id_1342312,2.11309035501678,
beta_alpha_run_id_1342336,1.7727216035999e-06,
beta_alpha_run_id_1342348,-0.252529031396508,
beta_alpha_run_id_1342372,6.96457428180595e-08,
beta_alpha_run_id_1342384,-0.338359676285129,
beta_alpha_run_id_1342396,6.78743720397279e-11,
beta_alpha_run_id_1342408,1.85183609561764e-13,
k_pop,0.443248836400718,
beta_k_run_id_1313842,-5.53924398059639e-09,
beta_k_run_id_1313860,1.13919066085893e-06,
beta_k_run_id_1313884,1.58351564382521e-06,
beta_k_run_id_1313920,-0.738135541949441,
beta_k_run_id_1313938,7.96510773587249e-08,
beta_k_run_id_1313956,0.0650639368509297,
beta_k_run_id_1313974,-3.88385915064878e-08,
beta_k_run_id_1313992,6.39879701058362e-11,
beta_k_run_id_1314016,-4.03031998637504e-09,
beta_k_run_id_1314040,1.30493270014705e-10,
beta_k_run_id_1314058,0.172084413372737,
beta_k_run_id_1342240,0.51826444940448,
beta_k_run_id_1342258,-5.80077571556552e-14,
beta_k_run_id_1342276,-3.11883229922987e-07,
beta_k_run_id_1342294,3.34225696423193e-11,
beta_k_run_id_1342312,1.6625350214332,
beta_k_run_id_1342336,2.16965727608545e-10,
beta_k_run_id_1342348,-6.21513083826373e-11,
beta_k_run_id_1342372,1.15473657377835e-12,
beta_k_run_id_1342384,-1.73148598664458e-10,
beta_k_run_id_1342396,2.8998591871079e-08,
beta_k_run_id_1342408,5.34858401107133e-09,
omega_e,3.44491637533559e-08,3.33200093731253e-06
omega_s,1.90338460485017e-08,1.69926649714714e-07
a,0.00237386455522878,
b,0.215860259531814,
