parameter,value,CV
e_goes_down_False_mab_virus_VRC07-523LS|3430,0.138331874126253,
e_goes_down_False_mab_virus_VRC07-523LS|4166,0.427424254914376,
e_goes_down_False_mab_virus_VRC07-523LS|4168,0.0476065970501801,
e_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,0.0524743756415201,
e_goes_down_False_mab_virus_VRC07-523LS|PVO.4,0.0551907031417583,
e_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,0.160524090897576,
e_goes_down_False_mab_virus_VRC07-523LS|TRO.11,0.109825657045222,
e_goes_down_False_mab_virus_nan|1176,0.0251159021946022,
e_goes_down_False_mab_virus_nan|1798,0.0219114480916422,
e_goes_down_False_mab_virus_nan|2944,0.00307659144465377,
e_goes_down_False_mab_virus_nan|2946,0.0111645429274782,
e_goes_down_False_mab_virus_nan|3430,0.0716478929694691,
e_goes_down_False_mab_virus_nan|4166,0.00927461623242213,
e_goes_down_False_mab_virus_nan|4168,0.00106411617386001,
e_goes_down_False_mab_virus_nan|Ce1176_A3,0.0168172279398386,
e_goes_down_False_mab_virus_nan|PVO.4,0.00558590833848475,
e_goes_down_False_mab_virus_nan|RHPA4259.7,0.0153762711124651,
e_goes_down_False_mab_virus_nan|TRO.11,0.0355376786571365,
e_goes_down_True_mab_virus_Clinical VRC01|PVO.4,0.0634311950966479,
e_goes_down_True_mab_virus_PGDM1400|1176,0.0195094985311588,
e_goes_down_True_mab_virus_PGDM1400|1798,0.00136348440846083,
e_goes_down_True_mab_virus_PGDM1400|2944,4.96478811110591,
e_goes_down_True_mab_virus_PGDM1400|2946,0.00244848285609068,
e_goes_down_True_mab_virus_PGDM1400|3430,2.66771891166798,
e_goes_down_True_mab_virus_PGDM1400|4166,1.1583969853169,
e_goes_down_True_mab_virus_PGDM1400|4168,0.00525724588927465,
e_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,0.000610939271851322,
e_goes_down_True_mab_virus_PGDM1400|PVO.4,0.0192745538110385,
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,0.0592296978512022,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,0.022638159356736,
e_goes_down_True_mab_virus_PGT121|1176,0.00287667213730697,
e_goes_down_True_mab_virus_PGT121|1798,0.658173020089247,
e_goes_down_True_mab_virus_PGT121|2944,1.55253234121528,
e_goes_down_True_mab_virus_PGT121|2946,0.0532824159141692,
e_goes_down_True_mab_virus_PGT121|3430,0.0767404050347229,
e_goes_down_True_mab_virus_PGT121|4166,3.02273132304858,
e_goes_down_True_mab_virus_PGT121|4168,0.00138737262523463,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.300812552568086,
e_goes_down_True_mab_virus_PGT121|PVO.4,0.146129639894485,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,1.45408548847296,
e_goes_down_True_mab_virus_PGT121|TRO.11,0.953860892490971,
e_goes_down_True_mab_virus_VRC07-523LS|1176,0.318205295394446,
e_goes_down_True_mab_virus_VRC07-523LS|1798,0.083375652886238,
e_goes_down_True_mab_virus_VRC07-523LS|2944,0.311646084429693,
e_goes_down_True_mab_virus_VRC07-523LS|2946,0.0722034873021287,
e_goes_down_True_mab_virus_VRC07-523LS|3430,0.460600459012727,
e_goes_down_True_mab_virus_VRC07-523LS|4166,1.42318470887667,
e_goes_down_True_mab_virus_VRC07-523LS|4168,0.15851459102863,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.174722721423056,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.183767214612649,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.534493372673772,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.365683963771321,
e_goes_down_True_mab_virus_nan|1176,0.0836278417568052,
e_goes_down_True_mab_virus_nan|1798,0.072958044647272,
e_goes_down_True_mab_virus_nan|2944,0.0102440557575965,
e_goes_down_True_mab_virus_nan|2946,0.0371743217501007,
e_goes_down_True_mab_virus_nan|3430,0.238564340991382,
e_goes_down_True_mab_virus_nan|4166,0.0308814763105259,
e_goes_down_True_mab_virus_nan|4168,0.00354316314456534,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.0559959369981621,
e_goes_down_True_mab_virus_nan|PVO.4,0.0185992704932263,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.0511980161986505,
e_goes_down_True_mab_virus_nan|TRO.11,0.118328991095606,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,10.3955955104706,
s_goes_down_False_mab_virus_PGDM1400|1176,12.2245850996161,
s_goes_down_False_mab_virus_PGDM1400|1798,10.2133059498967,
s_goes_down_False_mab_virus_PGDM1400|2944,13.4018234257051,
s_goes_down_False_mab_virus_PGDM1400|2946,11.5878158447599,
s_goes_down_False_mab_virus_PGDM1400|3430,14.584247941817,
s_goes_down_False_mab_virus_PGDM1400|4166,11.950677631981,
s_goes_down_False_mab_virus_PGDM1400|4168,9.79352434959032,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,12.7156489868011,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,12.62844946587,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,14.2351513915466,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,13.7711444348231,
s_goes_down_False_mab_virus_PGT121|1176,11.2435687889248,
s_goes_down_False_mab_virus_PGT121|1798,9.01868033347858,
s_goes_down_False_mab_virus_PGT121|2944,14.8329782940171,
s_goes_down_False_mab_virus_PGT121|2946,12.9940753546233,
s_goes_down_False_mab_virus_PGT121|3430,13.0799397984538,
s_goes_down_False_mab_virus_PGT121|4166,12.799386207313,
s_goes_down_False_mab_virus_PGT121|4168,13.0482553690266,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,12.3570555986949,
s_goes_down_False_mab_virus_PGT121|PVO.4,12.5078801505756,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,10.7259210548838,
s_goes_down_False_mab_virus_PGT121|TRO.11,15.4867690161634,
s_goes_down_False_mab_virus_VRC07-523LS|1176,11.8288653970171,
s_goes_down_False_mab_virus_VRC07-523LS|1798,13.0512494163403,
s_goes_down_False_mab_virus_VRC07-523LS|2944,12.5150367675205,
s_goes_down_False_mab_virus_VRC07-523LS|2946,9.18572071789826,
s_goes_down_False_mab_virus_VRC07-523LS|3430,12.4056686203985,
s_goes_down_False_mab_virus_VRC07-523LS|4166,12.3914231733193,
s_goes_down_False_mab_virus_VRC07-523LS|4168,7.10530676201716,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,8.7463306567404,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,14.8078533607109,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,15.1461426901233,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,11.9285482203316,
s_goes_down_False_mab_virus_nan|1176,12.5404327085501,
s_goes_down_False_mab_virus_nan|1798,10.1329759678592,
s_goes_down_False_mab_virus_nan|2944,11.2397228880845,
s_goes_down_False_mab_virus_nan|2946,10.9336236363139,
s_goes_down_False_mab_virus_nan|3430,12.4069220542829,
s_goes_down_False_mab_virus_nan|4166,11.9684711012971,
s_goes_down_False_mab_virus_nan|4168,11.7122356524176,
s_goes_down_False_mab_virus_nan|Ce1176_A3,10.9403300999856,
s_goes_down_False_mab_virus_nan|PVO.4,11.7902891476892,
s_goes_down_False_mab_virus_nan|RHPA4259.7,10.1370524508086,
s_goes_down_False_mab_virus_nan|TRO.11,11.0711661162771,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,10.2695198125477,
s_goes_down_True_mab_virus_PGDM1400|1176,12.0985094016932,
s_goes_down_True_mab_virus_PGDM1400|1798,10.0872302519737,
s_goes_down_True_mab_virus_PGDM1400|2944,13.2757477277822,
s_goes_down_True_mab_virus_PGDM1400|2946,11.461740146837,
s_goes_down_True_mab_virus_PGDM1400|3430,14.4581722438941,
s_goes_down_True_mab_virus_PGDM1400|4166,11.8246019340581,
s_goes_down_True_mab_virus_PGDM1400|4168,9.66744865166742,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,12.5895732888782,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,12.5023737679471,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,14.1090756936237,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,13.6450687369002,
s_goes_down_True_mab_virus_PGT121|1176,11.1174930910019,
s_goes_down_True_mab_virus_PGT121|1798,8.89260463555568,
s_goes_down_True_mab_virus_PGT121|2944,14.7069025960942,
s_goes_down_True_mab_virus_PGT121|2946,12.8679996567004,
s_goes_down_True_mab_virus_PGT121|3430,12.9538641005309,
s_goes_down_True_mab_virus_PGT121|4166,12.67331050939,
s_goes_down_True_mab_virus_PGT121|4168,12.9221796711037,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,12.230979900772,
s_goes_down_True_mab_virus_PGT121|PVO.4,12.3818044526527,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,10.5998453569609,
s_goes_down_True_mab_virus_PGT121|TRO.11,15.3606933182404,
s_goes_down_True_mab_virus_VRC07-523LS|1176,11.7027896990942,
s_goes_down_True_mab_virus_VRC07-523LS|1798,12.9251737184174,
s_goes_down_True_mab_virus_VRC07-523LS|2944,12.3889610695976,
s_goes_down_True_mab_virus_VRC07-523LS|2946,9.05964501997536,
s_goes_down_True_mab_virus_VRC07-523LS|3430,12.2795929224756,
s_goes_down_True_mab_virus_VRC07-523LS|4166,12.2653474753964,
s_goes_down_True_mab_virus_VRC07-523LS|4168,6.97923106409425,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,8.6202549588175,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,14.681777662788,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,15.0200669922004,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,11.8024725224087,
s_goes_down_True_mab_virus_nan|1176,12.4143570106271,
s_goes_down_True_mab_virus_nan|1798,10.0069002699363,
s_goes_down_True_mab_virus_nan|2944,11.1136471901616,
s_goes_down_True_mab_virus_nan|2946,10.807547938391,
s_goes_down_True_mab_virus_nan|3430,12.2808463563599,
s_goes_down_True_mab_virus_nan|4166,11.8423954033742,
s_goes_down_True_mab_virus_nan|4168,11.5861599544947,
s_goes_down_True_mab_virus_nan|Ce1176_A3,10.8142544020627,
s_goes_down_True_mab_virus_nan|PVO.4,11.6642134497663,
s_goes_down_True_mab_virus_nan|RHPA4259.7,10.0109767528857,
s_goes_down_True_mab_virus_nan|TRO.11,10.9450904183542,
alpha_run_id_1200432,0.0904378337555123,
alpha_run_id_1313842,0.0904378337597297,
alpha_run_id_1313860,0.0904378339152788,
alpha_run_id_1313884,0.0904378337555104,
alpha_run_id_1313920,0.0904378345375821,
alpha_run_id_1313938,0.0904378336843711,
alpha_run_id_1313956,0.0904378334223696,
alpha_run_id_1313974,0.137063905752973,
alpha_run_id_1313992,0.0904377846066002,
alpha_run_id_1314016,0.0904378337554844,
alpha_run_id_1314040,0.0904378337556163,
alpha_run_id_1314058,0.090437833693704,
alpha_run_id_1342240,0.0904378346971327,
alpha_run_id_1342258,0.0904378337574278,
alpha_run_id_1342276,0.0904378337489436,
alpha_run_id_1342294,0.0904378310304918,
alpha_run_id_1342312,0.0904378337555111,
alpha_run_id_1342336,0.0371273827559888,
alpha_run_id_1342348,0.090437833117747,
alpha_run_id_1342372,0.0904378337587019,
alpha_run_id_1342384,0.0904565570011555,
alpha_run_id_1342396,0.0904378337555322,
alpha_run_id_1342408,0.0904378376561076,
k_run_id_1200432,6.23288004060656e-14,
k_run_id_1313842,6.23287999946344e-14,
k_run_id_1313860,6.23288004138892e-14,
k_run_id_1313884,6.23287983146794e-14,
k_run_id_1313920,6.23288004059173e-14,
k_run_id_1313938,6.23288004056721e-14,
k_run_id_1313956,6.23288004060656e-14,
k_run_id_1313974,6.23288004060517e-14,
k_run_id_1313992,6.23288004084282e-14,
k_run_id_1314016,6.23288004070074e-14,
k_run_id_1314040,6.23288004143257e-14,
k_run_id_1314058,6.23288004023823e-14,
k_run_id_1342240,6.23288004069343e-14,
k_run_id_1342258,6.23288004030703e-14,
k_run_id_1342276,6.2328800406433e-14,
k_run_id_1342294,6.23288004060178e-14,
k_run_id_1342312,6.2328800401152e-14,
k_run_id_1342336,6.23288005211951e-14,
k_run_id_1342348,6.23288005500764e-14,
k_run_id_1342372,6.23288004060659e-14,
k_run_id_1342384,6.23288009924564e-14,
k_run_id_1342396,6.2328800635933e-14,
k_run_id_1342408,6.23288005548501e-14,
omega_m,0.665824500057872,inf
omega_e,3.80653162208481e-08,3.94247667650072e-06
omega_s,6.05773797041919e-08,5.82721592458821e-07
a,0.0037926685399247,
b,0.137380171168964,
