parameter,value,CV
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,2.03642789800451,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,1.92717622428914,
e_goes_down_True_mab_virus_PGT121|1176,0.646494199077679,
e_goes_down_True_mab_virus_PGT121|1798,17.3164552947448,
e_goes_down_True_mab_virus_PGT121|2944,66.9566732140391,
e_goes_down_True_mab_virus_PGT121|2946,2.44379252467363,
e_goes_down_True_mab_virus_PGT121|3430,24.9426808260196,
e_goes_down_True_mab_virus_PGT121|4166,71.6870007449627,
e_goes_down_True_mab_virus_PGT121|4168,14.4645480096459,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,39.7267248367016,
e_goes_down_True_mab_virus_PGT121|PVO.4,6.38831905733484,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,39.2175378609678,
e_goes_down_True_mab_virus_PGT121|TRO.11,41.0226943740185,
e_goes_down_True_mab_virus_VRC07-523LS|1176,19.3777869893468,
e_goes_down_True_mab_virus_VRC07-523LS|1798,2.18656664697227,
e_goes_down_True_mab_virus_VRC07-523LS|2944,12.5846446731863,
e_goes_down_True_mab_virus_VRC07-523LS|2946,1.7842730750259,
e_goes_down_True_mab_virus_VRC07-523LS|3430,22.2812761428118,
e_goes_down_True_mab_virus_VRC07-523LS|4166,50.5423243789264,
e_goes_down_True_mab_virus_VRC07-523LS|4168,7.51689003413704,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,3.29175697157685,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,7.75431818365921,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,39.0800973489764,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,8.00138085578583,
e_goes_down_True_mab_virus_nan|1176,17.1527882827079,
e_goes_down_True_mab_virus_nan|1798,0.662039601388124,
e_goes_down_True_mab_virus_nan|2944,3.00134875777394,
e_goes_down_True_mab_virus_nan|2946,2.95287621617586,
e_goes_down_True_mab_virus_nan|3430,4.47138596489387,
e_goes_down_True_mab_virus_nan|4166,2.65016063370819,
e_goes_down_True_mab_virus_nan|4168,0.840472364733418,
e_goes_down_True_mab_virus_nan|Ce1176_A3,2.22247910519151,
e_goes_down_True_mab_virus_nan|PVO.4,5.58894519593805,
e_goes_down_True_mab_virus_nan|RHPA4259.7,2.80386299802536,
e_goes_down_True_mab_virus_nan|TRO.11,2.33411684474359,
alpha_run_id_1200432,0.138702604736825,
alpha_run_id_1313842,0.138702595743963,
alpha_run_id_1313860,0.138703797169527,
alpha_run_id_1313884,0.138702924632602,
alpha_run_id_1313920,0.138702620346823,
alpha_run_id_1313938,0.138702604736817,
alpha_run_id_1313956,0.138702580299366,
alpha_run_id_1313974,0.221407270904957,
alpha_run_id_1313992,0.198274751875229,
alpha_run_id_1314016,0.138703597685391,
alpha_run_id_1314040,0.138702549812145,
alpha_run_id_1314058,0.138701443584533,
alpha_run_id_1342240,0.0940338760036128,
alpha_run_id_1342258,0.138702920623634,
alpha_run_id_1342276,0.138702659431428,
alpha_run_id_1342294,0.138705236293158,
alpha_run_id_1342312,0.138702604750565,
alpha_run_id_1342336,0.0877391267115006,
alpha_run_id_1342348,0.138702607222751,
alpha_run_id_1342372,0.138702604853775,
alpha_run_id_1342384,0.0869965328191028,
alpha_run_id_1342396,0.138702604774646,
alpha_run_id_1342408,0.13870266160487,
k_run_id_1200432,2.30100720726835e-13,
k_run_id_1313842,2.30100720738685e-13,
k_run_id_1313860,2.30100720670946e-13,
k_run_id_1313884,2.30100720721864e-13,
k_run_id_1313920,2.30100720726715e-13,
k_run_id_1313938,2.29827152807141e-13,
k_run_id_1313956,2.30100720683954e-13,
k_run_id_1313974,2.30100522418687e-13,
k_run_id_1313992,2.30083712418902e-13,
k_run_id_1314016,2.30100782493388e-13,
k_run_id_1314040,2.30100720873017e-13,
k_run_id_1314058,2.30099964960344e-13,
k_run_id_1342240,2.30100720726844e-13,
k_run_id_1342258,2.30100720249887e-13,
k_run_id_1342276,2.30100724621298e-13,
k_run_id_1342294,2.30100720774839e-13,
k_run_id_1342312,2.30096061300278e-13,
k_run_id_1342336,2.30100721167529e-13,
k_run_id_1342348,2.30100720746009e-13,
k_run_id_1342372,2.30100720726787e-13,
k_run_id_1342384,2.30100718027394e-13,
k_run_id_1342396,2.3010072068833e-13,
k_run_id_1342408,2.30100737755266e-13,
omega_L,17.4454265135616,1.22242547875065e+68
omega_m,0.312713108453333,32.0516181905034
omega_e,6.16616564717969e-08,6.14390615465888e-06
a,0.00179596900092434,
b,0.127995274690669,
