parameter,value,CV
e_goes_down_True_mab_virus_nan|1798,0.000795904139615229,
e_goes_down_True_mab_virus_nan|2944,0.00591989393043162,
e_goes_down_True_mab_virus_nan|2946,0.0111328248631903,
e_goes_down_True_mab_virus_nan|3430,0.00462969603658183,
e_goes_down_True_mab_virus_nan|4166,0.000654088004241654,
e_goes_down_True_mab_virus_nan|4168,0.00031950383778288,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.0300175993709725,
e_goes_down_True_mab_virus_nan|PVO.4,0.00611530444549412,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.00146106322653884,
e_goes_down_True_mab_virus_nan|TRO.11,0.00324894632394361,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,44.8063697127622,
s_goes_down_False_mab_virus_PGDM1400|1176,44.8075537195906,
s_goes_down_False_mab_virus_PGDM1400|1798,44.8063680469875,
s_goes_down_False_mab_virus_PGDM1400|2944,44.8063508358652,
s_goes_down_False_mab_virus_PGDM1400|2946,44.8092833466942,
s_goes_down_False_mab_virus_PGDM1400|3430,44.7946075657446,
s_goes_down_False_mab_virus_PGDM1400|4166,44.8065332032632,
s_goes_down_False_mab_virus_PGDM1400|4168,44.8074346641699,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,44.8058369291511,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,44.8063828850637,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,44.806180087705,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,44.8062793960692,
s_goes_down_False_mab_virus_PGT121|1176,44.8064164909594,
s_goes_down_False_mab_virus_PGT121|1798,44.8060621265674,
s_goes_down_False_mab_virus_PGT121|2944,44.8063679904126,
s_goes_down_False_mab_virus_PGT121|2946,44.8062725188204,
s_goes_down_False_mab_virus_PGT121|3430,44.8063692631404,
s_goes_down_False_mab_virus_PGT121|4166,44.8072006634129,
s_goes_down_False_mab_virus_PGT121|4168,44.806363424127,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,44.8063431162495,
s_goes_down_False_mab_virus_PGT121|PVO.4,44.8046936840052,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,44.8043724614444,
s_goes_down_False_mab_virus_PGT121|TRO.11,44.806417125557,
s_goes_down_False_mab_virus_VRC07-523LS|1176,44.8063479433576,
s_goes_down_False_mab_virus_VRC07-523LS|1798,44.8063443045679,
s_goes_down_False_mab_virus_VRC07-523LS|2944,44.8063701494459,
s_goes_down_False_mab_virus_VRC07-523LS|2946,44.8063705722215,
s_goes_down_False_mab_virus_VRC07-523LS|3430,44.8062793138181,
s_goes_down_False_mab_virus_VRC07-523LS|4166,44.8059996921488,
s_goes_down_False_mab_virus_VRC07-523LS|4168,44.8063418787241,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,44.8063681021997,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,44.806371500971,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,44.8061456444311,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,44.8065873068265,
s_goes_down_False_mab_virus_nan|1176,44.8064962877983,
s_goes_down_False_mab_virus_nan|1798,44.8063662183182,
s_goes_down_False_mab_virus_nan|2944,44.8063459666634,
s_goes_down_False_mab_virus_nan|2946,44.8063856072571,
s_goes_down_False_mab_virus_nan|3430,44.8063836296757,
s_goes_down_False_mab_virus_nan|4166,44.8064991564729,
s_goes_down_False_mab_virus_nan|4168,44.8063159146932,
s_goes_down_False_mab_virus_nan|Ce1176_A3,44.8063697656721,
s_goes_down_False_mab_virus_nan|PVO.4,44.8063687881334,
s_goes_down_False_mab_virus_nan|RHPA4259.7,44.8063790392094,
s_goes_down_False_mab_virus_nan|TRO.11,44.8063786213556,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,44.8063704747173,
s_goes_down_True_mab_virus_PGDM1400|1176,44.8075544815457,
s_goes_down_True_mab_virus_PGDM1400|1798,44.8063688089426,
s_goes_down_True_mab_virus_PGDM1400|2944,44.8063515978204,
s_goes_down_True_mab_virus_PGDM1400|2946,44.8092841086493,
s_goes_down_True_mab_virus_PGDM1400|3430,44.7946083276997,
s_goes_down_True_mab_virus_PGDM1400|4166,44.8065339652183,
s_goes_down_True_mab_virus_PGDM1400|4168,44.807435426125,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,44.8058376911063,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,44.8063836470188,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,44.8061808496601,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,44.8062801580243,
s_goes_down_True_mab_virus_PGT121|1176,44.8064172529145,
s_goes_down_True_mab_virus_PGT121|1798,44.8060628885225,
s_goes_down_True_mab_virus_PGT121|2944,44.8063687523677,
s_goes_down_True_mab_virus_PGT121|2946,44.8062732807755,
s_goes_down_True_mab_virus_PGT121|3430,44.8063700250955,
s_goes_down_True_mab_virus_PGT121|4166,44.8072014253681,
s_goes_down_True_mab_virus_PGT121|4168,44.8063641860821,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,44.8063438782046,
s_goes_down_True_mab_virus_PGT121|PVO.4,44.8046944459603,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,44.8043732233995,
s_goes_down_True_mab_virus_PGT121|TRO.11,44.8064178875121,
s_goes_down_True_mab_virus_VRC07-523LS|1176,44.8063487053127,
s_goes_down_True_mab_virus_VRC07-523LS|1798,44.806345066523,
s_goes_down_True_mab_virus_VRC07-523LS|2944,44.806370911401,
s_goes_down_True_mab_virus_VRC07-523LS|2946,44.8063713341766,
s_goes_down_True_mab_virus_VRC07-523LS|3430,44.8062800757732,
s_goes_down_True_mab_virus_VRC07-523LS|4166,44.8060004541039,
s_goes_down_True_mab_virus_VRC07-523LS|4168,44.8063426406792,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,44.8063688641549,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,44.8063722629261,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,44.8061464063862,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,44.8065880687816,
s_goes_down_True_mab_virus_nan|1176,44.8064970497534,
s_goes_down_True_mab_virus_nan|1798,44.8063669802734,
s_goes_down_True_mab_virus_nan|2944,44.8063467286185,
s_goes_down_True_mab_virus_nan|2946,44.8063863692122,
s_goes_down_True_mab_virus_nan|3430,44.8063843916308,
s_goes_down_True_mab_virus_nan|4166,44.806499918428,
s_goes_down_True_mab_virus_nan|4168,44.8063166766483,
s_goes_down_True_mab_virus_nan|Ce1176_A3,44.8063705276272,
s_goes_down_True_mab_virus_nan|PVO.4,44.8063695500885,
s_goes_down_True_mab_virus_nan|RHPA4259.7,44.8063798011646,
s_goes_down_True_mab_virus_nan|TRO.11,44.8063793833107,
alpha_run_id_1200432,0.140828365705595,
alpha_run_id_1313842,0.140835066308905,
alpha_run_id_1313860,0.104431018457214,
alpha_run_id_1313884,0.140807193876007,
alpha_run_id_1313920,0.204853701541177,
alpha_run_id_1313938,0.140828354835617,
alpha_run_id_1313956,0.140828389019568,
alpha_run_id_1313974,0.140812845039967,
alpha_run_id_1313992,0.140826914232412,
alpha_run_id_1314016,0.140828240105219,
alpha_run_id_1314040,0.140878653382788,
alpha_run_id_1314058,0.14079528464617,
alpha_run_id_1342240,0.0971337429417665,
alpha_run_id_1342258,0.140828335077728,
alpha_run_id_1342276,0.1408283641696,
alpha_run_id_1342294,0.140828513841009,
alpha_run_id_1342312,0.140900086822408,
alpha_run_id_1342336,0.14082836115869,
alpha_run_id_1342348,0.140846817040701,
alpha_run_id_1342372,0.140828332503842,
alpha_run_id_1342384,0.140856168319199,
alpha_run_id_1342396,0.109698168440626,
alpha_run_id_1342408,0.140828332572693,
k_run_id_1200432,6.29175538459129e-08,
k_run_id_1313842,6.29176153132573e-08,
k_run_id_1313860,6.29175149622567e-08,
k_run_id_1313884,6.29943805979874e-08,
k_run_id_1313920,6.29172512254705e-08,
k_run_id_1313938,6.29178846427233e-08,
k_run_id_1313956,6.29175380874868e-08,
k_run_id_1313974,6.29204291744101e-08,
k_run_id_1313992,6.29175781435776e-08,
k_run_id_1314016,6.29144679189166e-08,
k_run_id_1314040,6.29177601041557e-08,
k_run_id_1314058,6.2917784345569e-08,
k_run_id_1342240,6.29174486996348e-08,
k_run_id_1342258,6.29176967865624e-08,
k_run_id_1342276,6.29175895482043e-08,
k_run_id_1342294,6.2917334604515e-08,
k_run_id_1342312,6.29177012976041e-08,
k_run_id_1342336,6.29174114512958e-08,
k_run_id_1342348,6.29177159466061e-08,
k_run_id_1342372,6.29176475796446e-08,
k_run_id_1342384,6.29176148644816e-08,
k_run_id_1342396,6.29181310764534e-08,
k_run_id_1342408,6.29175990814758e-08,
omega_m,0.126136341261787,19.267743986685
omega_e,7.12594154893726e-08,7.14634585874188e-06
a,0.00287535143029761,
b,0.202699646286122,
