parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|TRO.11,1.2286079093023,
m_goes_down_True_mab_virus_PGT121|1176,0.812591963162394,
m_goes_down_True_mab_virus_PGT121|1798,1.64497900167979,
m_goes_down_True_mab_virus_PGT121|2944,1.89047623632048,
m_goes_down_True_mab_virus_PGT121|2946,1.35771111709509,
m_goes_down_True_mab_virus_PGT121|3430,0.999773980155259,
m_goes_down_True_mab_virus_PGT121|4166,1.71135962351323,
m_goes_down_True_mab_virus_PGT121|4168,0.479316866913184,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,2.10719458632891,
m_goes_down_True_mab_virus_PGT121|PVO.4,1.47249487462891,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,1.93913197484991,
m_goes_down_True_mab_virus_PGT121|TRO.11,1.79756158723576,
m_goes_down_True_mab_virus_VRC07-523LS|1176,1.39395983120305,
m_goes_down_True_mab_virus_VRC07-523LS|1798,1.89290693443504,
m_goes_down_True_mab_virus_VRC07-523LS|2944,1.59995100661717,
m_goes_down_True_mab_virus_VRC07-523LS|2946,1.60941428435892,
m_goes_down_True_mab_virus_VRC07-523LS|3430,1.6234417730392,
m_goes_down_True_mab_virus_VRC07-523LS|4166,1.69666815950383,
m_goes_down_True_mab_virus_VRC07-523LS|4168,1.04488632843217,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,1.70670064505035,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,1.76128452847513,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,1.65283321536412,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,1.97168830375003,
m_goes_down_True_mab_virus_nan|1176,2.35662156590841,
m_goes_down_True_mab_virus_nan|1798,3.38773619215471,
m_goes_down_True_mab_virus_nan|2944,0.714928095150638,
m_goes_down_True_mab_virus_nan|2946,0.703799284847181,
m_goes_down_True_mab_virus_nan|3430,2.47275390414388,
m_goes_down_True_mab_virus_nan|4166,1.04750418226708,
m_goes_down_True_mab_virus_nan|4168,0.317940663841175,
m_goes_down_True_mab_virus_nan|Ce1176_A3,1.66005811838409,
m_goes_down_True_mab_virus_nan|PVO.4,1.07041494342336,
m_goes_down_True_mab_virus_nan|RHPA4259.7,1.21560792879706,
m_goes_down_True_mab_virus_nan|TRO.11,2.2713646404158,
e_goes_down_False,1,
e_goes_down_True,1,
alpha_run_id_1200432,0.118681109791809,
alpha_run_id_1313842,0.118681110853998,
alpha_run_id_1313860,0.132993037995331,
alpha_run_id_1313884,0.11868110979371,
alpha_run_id_1313920,0.11868102260964,
alpha_run_id_1313938,0.118681109791806,
alpha_run_id_1313956,0.191690755856233,
alpha_run_id_1313974,0.188141383233558,
alpha_run_id_1313992,0.202230694516683,
alpha_run_id_1314016,0.118681118029072,
alpha_run_id_1314040,0.152366144046955,
alpha_run_id_1314058,0.198353833770034,
alpha_run_id_1342240,0.118680561829528,
alpha_run_id_1342258,0.118681164833299,
alpha_run_id_1342276,0.118681109798234,
alpha_run_id_1342294,0.11868111349679,
alpha_run_id_1342312,0.118681276537859,
alpha_run_id_1342336,0.118681109791772,
alpha_run_id_1342348,0.118681109997656,
alpha_run_id_1342372,0.1186811002893,
alpha_run_id_1342384,0.118681250707653,
alpha_run_id_1342396,0.118681109781664,
alpha_run_id_1342408,0.118681109789183,
k_run_id_1200432,1.20762152430989e-10,
k_run_id_1313842,1.20762171471027e-10,
k_run_id_1313860,1.2076206559629e-10,
k_run_id_1313884,1.20760411534593e-10,
k_run_id_1313920,1.20762116402602e-10,
k_run_id_1313938,1.20762150568633e-10,
k_run_id_1313956,1.20761946230791e-10,
k_run_id_1313974,1.20762799766269e-10,
k_run_id_1313992,1.2076215233016e-10,
k_run_id_1314016,1.20762205154446e-10,
k_run_id_1314040,1.20762152134514e-10,
k_run_id_1314058,1.20761878354892e-10,
k_run_id_1342240,1.20762181307601e-10,
k_run_id_1342258,1.20762151839884e-10,
k_run_id_1342276,1.20762148274226e-10,
k_run_id_1342294,1.20761888864256e-10,
k_run_id_1342312,1.20762143476246e-10,
k_run_id_1342336,1.20762152870399e-10,
k_run_id_1342348,1.20761884370095e-10,
k_run_id_1342372,1.20762155694471e-10,
k_run_id_1342384,1.2076214805444e-10,
k_run_id_1342396,1.20761018065606e-10,
k_run_id_1342408,1.20762151580982e-10,
omega_L,16.1773037862552,6.73834057234038e+58
omega_m,5.28124336555613e-08,5.37269007483719e-06
omega_e,2.94118186343706,7557.97094795727
a,0.0018236895445162,
b,0.123488084950428,
