parameter,value,CV
m_goes_down_False_mab_virus_nan|4166,0.720525383868328,
m_goes_down_False_mab_virus_nan|4168,0.720762970692171,
m_goes_down_False_mab_virus_nan|Ce1176_A3,0.720758825468541,
m_goes_down_False_mab_virus_nan|PVO.4,0.720761987115285,
m_goes_down_False_mab_virus_nan|RHPA4259.7,0.720763961231515,
m_goes_down_False_mab_virus_nan|TRO.11,0.72077245326108,
m_goes_down_True_mab_virus_Clinical VRC01|PVO.4,0.720763444730962,
m_goes_down_True_mab_virus_PGDM1400|1176,0.720763399418746,
m_goes_down_True_mab_virus_PGDM1400|1798,0.486717201886916,
m_goes_down_True_mab_virus_PGDM1400|2944,21.7302786940057,
m_goes_down_True_mab_virus_PGDM1400|2946,0.474571742545641,
m_goes_down_True_mab_virus_PGDM1400|3430,0.720763418584755,
m_goes_down_True_mab_virus_PGDM1400|4166,0.720763429302702,
m_goes_down_True_mab_virus_PGDM1400|4168,0.251969839466394,
m_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,0.720763445016684,
m_goes_down_True_mab_virus_PGDM1400|PVO.4,0.513365584398798,
m_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,0.720763430290941,
m_goes_down_True_mab_virus_PGDM1400|TRO.11,0.720762867896363,
m_goes_down_True_mab_virus_PGT121|1176,0.405773389412456,
m_goes_down_True_mab_virus_PGT121|1798,0.720763442157963,
m_goes_down_True_mab_virus_PGT121|2944,0.72076337649361,
m_goes_down_True_mab_virus_PGT121|2946,1.04750921942605,
m_goes_down_True_mab_virus_PGT121|3430,0.720763440622459,
m_goes_down_True_mab_virus_PGT121|4166,0.720763423905713,
m_goes_down_True_mab_virus_PGT121|4168,0.632905527421717,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.720763428421909,
m_goes_down_True_mab_virus_PGT121|PVO.4,0.720763442949362,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.720763195840029,
m_goes_down_True_mab_virus_PGT121|TRO.11,12.2684961726347,
m_goes_down_True_mab_virus_VRC07-523LS|1176,2.79003870380126,
m_goes_down_True_mab_virus_VRC07-523LS|1798,0.720763440591256,
m_goes_down_True_mab_virus_VRC07-523LS|2944,2.39153377876013,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.720763439382184,
m_goes_down_True_mab_virus_VRC07-523LS|3430,4.27304117281025,
m_goes_down_True_mab_virus_VRC07-523LS|4166,11.0868429688396,
m_goes_down_True_mab_virus_VRC07-523LS|4168,0.720763442541233,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.720763442089823,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,2.08339501789326,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.720763421213034,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,2.36693132686735,
m_goes_down_True_mab_virus_nan|1176,0.720766928527092,
m_goes_down_True_mab_virus_nan|1798,0.720779599673283,
m_goes_down_True_mab_virus_nan|2944,0.720749685904306,
m_goes_down_True_mab_virus_nan|2946,0.720763855166186,
m_goes_down_True_mab_virus_nan|3430,0.720777439097066,
m_goes_down_True_mab_virus_nan|4166,0.720525237193186,
m_goes_down_True_mab_virus_nan|4168,0.720762823968665,
m_goes_down_True_mab_virus_nan|Ce1176_A3,0.720758678745879,
m_goes_down_True_mab_virus_nan|PVO.4,0.720761840391979,
m_goes_down_True_mab_virus_nan|RHPA4259.7,0.720763814507807,
m_goes_down_True_mab_virus_nan|TRO.11,0.720772306535643,
e_goes_down_False,6.38386893298927,
e_goes_down_True,6.38386783287465,
alpha_run_id_1200432,0.438061523788984,
alpha_run_id_1313842,0.280016706864155,
alpha_run_id_1313860,0.380517801521896,
alpha_run_id_1313884,0.251857292438114,
alpha_run_id_1313920,0.43806151350712,
alpha_run_id_1313938,0.438061534906916,
alpha_run_id_1313956,0,
alpha_run_id_1313974,0.438060993466226,
alpha_run_id_1313992,0.64701387841561,
alpha_run_id_1314016,0.626196652813431,
alpha_run_id_1314040,0.654676568220582,
alpha_run_id_1314058,0.438061509180561,
alpha_run_id_1342240,0.438061851483938,
alpha_run_id_1342258,0.4380616062497,
alpha_run_id_1342276,0.438061502687575,
alpha_run_id_1342294,0.438061477453616,
alpha_run_id_1342312,0.438061469650169,
alpha_run_id_1342336,0.4496325804948,
alpha_run_id_1342348,0.542938309367491,
alpha_run_id_1342372,0.510450028262624,
alpha_run_id_1342384,0.335166483425198,
alpha_run_id_1342396,0.438061507296283,
alpha_run_id_1342408,0.47170377673152,
k_run_id_1200432,0.25232521199019,
k_run_id_1313842,0.252323602633525,
k_run_id_1313860,0.252336752522343,
k_run_id_1313884,0.252325182607516,
k_run_id_1313920,0.252325228311609,
k_run_id_1313938,0.252325184797623,
k_run_id_1313956,0.252321870113376,
k_run_id_1313974,0.252326044524469,
k_run_id_1313992,0.252325207324148,
k_run_id_1314016,0.252324878867523,
k_run_id_1314040,0.252324876088859,
k_run_id_1314058,4.68871894000615e-07,
k_run_id_1342240,0.385636950309986,
k_run_id_1342258,0.252325151431027,
k_run_id_1342276,0.252325513054377,
k_run_id_1342294,0.252325207137185,
k_run_id_1342312,0.252325185382763,
k_run_id_1342336,0.252325193906797,
k_run_id_1342348,0.25232476640136,
k_run_id_1342372,0.252324887640436,
k_run_id_1342384,0.252315123015442,
k_run_id_1342396,0.25232955729398,
k_run_id_1342408,0.252329369914937,
a,0.00206123622499948,
b,0.551755856247533,
