parameter,value,CV
m_goes_down_False_mab_virus_nan|1176,2.08171669847957,
m_goes_down_False_mab_virus_nan|1798,0.849520382247716,
m_goes_down_False_mab_virus_nan|2944,0.913594046430546,
m_goes_down_False_mab_virus_nan|2946,1.34134046809204,
m_goes_down_False_mab_virus_nan|3430,0.898942272200775,
m_goes_down_False_mab_virus_nan|4166,1.53841031290266,
m_goes_down_False_mab_virus_nan|4168,1.51709025243519,
m_goes_down_False_mab_virus_nan|Ce1176_A3,0.819110699993237,
m_goes_down_False_mab_virus_nan|PVO.4,0.896393470303877,
m_goes_down_False_mab_virus_nan|RHPA4259.7,0.963530804408528,
m_goes_down_False_mab_virus_nan|TRO.11,1.14819199604515,
m_goes_down_True_mab_virus_Clinical VRC01|PVO.4,0.755755369650995,
m_goes_down_True_mab_virus_PGDM1400|1176,0.357036275831368,
m_goes_down_True_mab_virus_PGDM1400|1798,0.381314555398594,
m_goes_down_True_mab_virus_PGDM1400|2944,0.551397587526475,
m_goes_down_True_mab_virus_PGDM1400|2946,0.544741209997301,
m_goes_down_True_mab_virus_PGDM1400|3430,0.522801838559876,
m_goes_down_True_mab_virus_PGDM1400|4166,0.521700464815735,
m_goes_down_True_mab_virus_PGDM1400|4168,5.04959887721907,
m_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,1.69358076323637,
m_goes_down_True_mab_virus_PGDM1400|PVO.4,5.08383808927697,
m_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,2.31262660700206,
m_goes_down_True_mab_virus_PGDM1400|TRO.11,0.673674025723974,
m_goes_down_True_mab_virus_PGT121|1176,1.55999549298984,
m_goes_down_True_mab_virus_PGT121|1798,0.798804110665762,
m_goes_down_True_mab_virus_PGT121|2944,0.905765915776436,
m_goes_down_True_mab_virus_PGT121|2946,0.734590596472811,
m_goes_down_True_mab_virus_PGT121|3430,0.526220485038547,
m_goes_down_True_mab_virus_PGT121|4166,0.914968050722016,
m_goes_down_True_mab_virus_PGT121|4168,0.307178329594821,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.887012483278798,
m_goes_down_True_mab_virus_PGT121|PVO.4,0.814876890502952,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.856270810953228,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.798171798672818,
m_goes_down_True_mab_virus_VRC07-523LS|1176,0.662416888380611,
m_goes_down_True_mab_virus_VRC07-523LS|1798,0.910281508149875,
m_goes_down_True_mab_virus_VRC07-523LS|2944,0.780780055169889,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.82206093527657,
m_goes_down_True_mab_virus_VRC07-523LS|3430,0.805502611701014,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.744565899846195,
m_goes_down_True_mab_virus_VRC07-523LS|4168,0.556839866425812,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.858764699328202,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.86710376080746,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.647940969111014,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,1.0275173520201,
m_goes_down_True_mab_virus_nan|1176,1.78181077788515,
m_goes_down_True_mab_virus_nan|1798,0.549614461653297,
m_goes_down_True_mab_virus_nan|2944,0.613688125836127,
m_goes_down_True_mab_virus_nan|2946,1.04143454749762,
m_goes_down_True_mab_virus_nan|3430,0.599036351606356,
m_goes_down_True_mab_virus_nan|4166,1.23850439230824,
m_goes_down_True_mab_virus_nan|4168,1.21718433184077,
m_goes_down_True_mab_virus_nan|Ce1176_A3,0.519204779398818,
m_goes_down_True_mab_virus_nan|PVO.4,0.596487549709458,
m_goes_down_True_mab_virus_nan|RHPA4259.7,0.663624883814109,
m_goes_down_True_mab_virus_nan|TRO.11,0.848286075450731,
e_goes_down_False,1,
e_goes_down_True,1,
s_goes_down_False,0,
s_goes_down_True,0,
alpha_run_id_1200432,0.0898363859808474,
alpha_run_id_1313842,0.0898363859798152,
alpha_run_id_1313860,0.131326709121281,
alpha_run_id_1313884,0.0898363810843441,
alpha_run_id_1313920,0.089836390574462,
alpha_run_id_1313938,0.0586204112946413,
alpha_run_id_1313956,0.193523944594827,
alpha_run_id_1313974,0.150272649209212,
alpha_run_id_1313992,0.0898363859751953,
alpha_run_id_1314016,0.0898363859808474,
alpha_run_id_1314040,0.089836385980847,
alpha_run_id_1314058,0.0898363868611095,
alpha_run_id_1342240,0.0898358744482496,
alpha_run_id_1342258,0.0898364110037936,
alpha_run_id_1342276,0.0898363859729946,
alpha_run_id_1342294,0.0898363877018335,
alpha_run_id_1342312,0.0898363860408099,
alpha_run_id_1342336,0.0898366079599003,
alpha_run_id_1342348,0.0898363859594944,
alpha_run_id_1342372,0.0898363859809058,
alpha_run_id_1342384,0.0898363859808687,
alpha_run_id_1342396,0.0898363607297451,
alpha_run_id_1342408,0.0898363859680365,
k_run_id_1200432,1.29218249581687e-14,
k_run_id_1313842,1.29218249593571e-14,
k_run_id_1313860,1.29218241444636e-14,
k_run_id_1313884,1.29218249599843e-14,
k_run_id_1313920,1.2921824958168e-14,
k_run_id_1313938,1.2925425215631e-14,
k_run_id_1313956,1.29218249590179e-14,
k_run_id_1313974,1.2921824939826e-14,
k_run_id_1313992,1.29218228428142e-14,
k_run_id_1314016,1.29218248754954e-14,
k_run_id_1314040,1.29218250488194e-14,
k_run_id_1314058,1.29218249703765e-14,
k_run_id_1342240,1.2921824956191e-14,
k_run_id_1342258,1.29220792298695e-14,
k_run_id_1342276,1.29218194010917e-14,
k_run_id_1342294,1.29218249557479e-14,
k_run_id_1342312,1.29218249579306e-14,
k_run_id_1342336,1.29218249816704e-14,
k_run_id_1342348,1.29217079369376e-14,
k_run_id_1342372,1.2921843479187e-14,
k_run_id_1342384,1.29219495638351e-14,
k_run_id_1342396,1.29214937117199e-14,
k_run_id_1342408,1.29218204388645e-14,
omega_m,5.80884126663378e-08,5.50256158893861e-06
omega_e,1.57093820461887,328.588171569754
omega_s,9.01259999065637,inf
a,0.00224821139821536,
b,0.136663709854921,
