parameter,value,CV
s_goes_down_False_mab_virus_VRC07-523LS|4168,5.17809042403772,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,9.05439267019906,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,15.4848441671565,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,15.750360311492,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,9.86177532110701,
s_goes_down_False_mab_virus_nan|1176,12.6278445200756,
s_goes_down_False_mab_virus_nan|1798,10.8012109301558,
s_goes_down_False_mab_virus_nan|2944,10.337277518558,
s_goes_down_False_mab_virus_nan|2946,10.4750466740641,
s_goes_down_False_mab_virus_nan|3430,12.7019743974261,
s_goes_down_False_mab_virus_nan|4166,12.0545401684147,
s_goes_down_False_mab_virus_nan|4168,11.9535580662643,
s_goes_down_False_mab_virus_nan|Ce1176_A3,10.7582836349036,
s_goes_down_False_mab_virus_nan|PVO.4,11.5199356826585,
s_goes_down_False_mab_virus_nan|RHPA4259.7,10.7253035756674,
s_goes_down_False_mab_virus_nan|TRO.11,11.5073858741082,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,11.1761709087552,
s_goes_down_True_mab_virus_PGDM1400|1176,11.3216601426326,
s_goes_down_True_mab_virus_PGDM1400|1798,9.41232468189648,
s_goes_down_True_mab_virus_PGDM1400|2944,12.9984962503334,
s_goes_down_True_mab_virus_PGDM1400|2946,8.27921314150483,
s_goes_down_True_mab_virus_PGDM1400|3430,13.9140422959372,
s_goes_down_True_mab_virus_PGDM1400|4166,12.0574683942753,
s_goes_down_True_mab_virus_PGDM1400|4168,11.4231454494539,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,12.4557789720284,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,9.14476854362278,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,14.8390636862926,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,12.4603374894011,
s_goes_down_True_mab_virus_PGT121|1176,12.3897090548068,
s_goes_down_True_mab_virus_PGT121|1798,9.25237165403093,
s_goes_down_True_mab_virus_PGT121|2944,16.0929735202125,
s_goes_down_True_mab_virus_PGT121|2946,9.57201294667041,
s_goes_down_True_mab_virus_PGT121|3430,11.7262140406935,
s_goes_down_True_mab_virus_PGT121|4166,10.6679492320695,
s_goes_down_True_mab_virus_PGT121|4168,13.0638933928769,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,15.2696284224037,
s_goes_down_True_mab_virus_PGT121|PVO.4,14.6461381801395,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,11.7155236133838,
s_goes_down_True_mab_virus_PGT121|TRO.11,15.3953682907885,
s_goes_down_True_mab_virus_VRC07-523LS|1176,12.1507805632234,
s_goes_down_True_mab_virus_VRC07-523LS|1798,13.6771479119751,
s_goes_down_True_mab_virus_VRC07-523LS|2944,11.2478575620802,
s_goes_down_True_mab_virus_VRC07-523LS|2946,8.59643649624971,
s_goes_down_True_mab_virus_VRC07-523LS|3430,9.96540386215888,
s_goes_down_True_mab_virus_VRC07-523LS|4166,12.2135696716823,
s_goes_down_True_mab_virus_VRC07-523LS|4168,5.843605028866,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,9.71990727502734,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,16.1503587719848,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,16.4158749163203,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,10.5272899259353,
s_goes_down_True_mab_virus_nan|1176,13.2933591249039,
s_goes_down_True_mab_virus_nan|1798,11.4667255349841,
s_goes_down_True_mab_virus_nan|2944,11.0027921233863,
s_goes_down_True_mab_virus_nan|2946,11.1405612788924,
s_goes_down_True_mab_virus_nan|3430,13.3674890022544,
s_goes_down_True_mab_virus_nan|4166,12.7200547732429,
s_goes_down_True_mab_virus_nan|4168,12.6190726710926,
s_goes_down_True_mab_virus_nan|Ce1176_A3,11.4237982397319,
s_goes_down_True_mab_virus_nan|PVO.4,12.1854502874868,
s_goes_down_True_mab_virus_nan|RHPA4259.7,11.3908181804957,
s_goes_down_True_mab_virus_nan|TRO.11,12.1729004789365,
alpha_run_id_1200432,0.10647317815324,
alpha_run_id_1313842,0.10645998145779,
alpha_run_id_1313860,0.106473181409484,
alpha_run_id_1313884,0.10647317101697,
alpha_run_id_1313920,0.106473142841682,
alpha_run_id_1313938,0.073921502839776,
alpha_run_id_1313956,0.106473178153216,
alpha_run_id_1313974,0.154695851090828,
alpha_run_id_1313992,0.106473101336647,
alpha_run_id_1314016,0.106473189721784,
alpha_run_id_1314040,0.106473098144905,
alpha_run_id_1314058,0.106473178082519,
alpha_run_id_1342240,0.106473178150099,
alpha_run_id_1342258,0.0468706446661208,
alpha_run_id_1342276,0.106473178213068,
alpha_run_id_1342294,0.106473178185361,
alpha_run_id_1342312,0.1064733062015,
alpha_run_id_1342336,0.106473430505476,
alpha_run_id_1342348,0.106473178906896,
alpha_run_id_1342372,0.106473178152961,
alpha_run_id_1342384,0.106473176369757,
alpha_run_id_1342396,0.106473191678362,
alpha_run_id_1342408,0.106473247818824,
k_run_id_1200432,4.20683673336395e-11,
k_run_id_1313842,4.20683673334328e-11,
k_run_id_1313860,4.20683673336375e-11,
k_run_id_1313884,4.20684192477099e-11,
k_run_id_1313920,4.20683673529306e-11,
k_run_id_1313938,4.2068367333635e-11,
k_run_id_1313956,4.20683673336353e-11,
k_run_id_1313974,4.20683690794275e-11,
k_run_id_1313992,4.20683779492075e-11,
k_run_id_1314016,4.20683672597534e-11,
k_run_id_1314040,4.206836733294e-11,
k_run_id_1314058,4.20683679538786e-11,
k_run_id_1342240,4.20683811610889e-11,
k_run_id_1342258,4.20684474121684e-11,
k_run_id_1342276,4.20683672884581e-11,
k_run_id_1342294,4.20683673227846e-11,
k_run_id_1342312,4.20683959249594e-11,
k_run_id_1342336,4.20683522841264e-11,
k_run_id_1342348,4.20683689585453e-11,
k_run_id_1342372,4.20683672541253e-11,
k_run_id_1342384,4.20683673313753e-11,
k_run_id_1342396,4.20683673169835e-11,
k_run_id_1342408,4.2068367420771e-11,
omega_m,0.197857669030794,37.2308348208296
omega_e,3.12252583776377,13098.1312513274
omega_s,4.87959894210656e-08,4.64252545322357e-07
a,0.00257673799405005,
b,0.124811234090159,
