parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|TRO.11,2.10246722345891,
m_goes_down_True_mab_virus_PGT121|1176,1.07887151409541,
m_goes_down_True_mab_virus_PGT121|1798,0.788218079083845,
m_goes_down_True_mab_virus_PGT121|2944,0.86947272787496,
m_goes_down_True_mab_virus_PGT121|2946,0.693082926027317,
m_goes_down_True_mab_virus_PGT121|3430,0.501224699561538,
m_goes_down_True_mab_virus_PGT121|4166,0.8874661777228,
m_goes_down_True_mab_virus_PGT121|4168,0.450542028549307,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.865458140244137,
m_goes_down_True_mab_virus_PGT121|PVO.4,0.778764839998391,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.745426839342209,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.78101726745686,
m_goes_down_True_mab_virus_VRC07-523LS|1176,0.689300087041507,
m_goes_down_True_mab_virus_VRC07-523LS|1798,0.93440600012837,
m_goes_down_True_mab_virus_VRC07-523LS|2944,0.689929326497104,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.783810172884308,
m_goes_down_True_mab_virus_VRC07-523LS|3430,0.70202734188145,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.728470094815066,
m_goes_down_True_mab_virus_VRC07-523LS|4168,0.484679045250861,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.774367510854588,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.814025774873147,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.715477254285616,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.90463868053489,
m_goes_down_True_mab_virus_nan|1176,1.04680553267946,
m_goes_down_True_mab_virus_nan|1798,0.726311055302478,
m_goes_down_True_mab_virus_nan|2944,0.986402840427857,
m_goes_down_True_mab_virus_nan|2946,0.177704537797381,
m_goes_down_True_mab_virus_nan|3430,0.722986454975096,
m_goes_down_True_mab_virus_nan|4166,1.64803171851347,
m_goes_down_True_mab_virus_nan|4168,1.13416581689062,
m_goes_down_True_mab_virus_nan|Ce1176_A3,0.799983457536648,
m_goes_down_True_mab_virus_nan|PVO.4,0.812887183230912,
m_goes_down_True_mab_virus_nan|RHPA4259.7,0.848413310463663,
m_goes_down_True_mab_virus_nan|TRO.11,1.3490850567735,
e_goes_down_False,1,
e_goes_down_True,1,
s_goes_down_False,0,
s_goes_down_True,0,
alpha_run_id_1200432,0.358690910127954,
alpha_run_id_1313842,0.448334421198901,
alpha_run_id_1313860,0.358690910127954,
alpha_run_id_1313884,0.358861976585032,
alpha_run_id_1313920,0.358690910127955,
alpha_run_id_1313938,0.358690909885892,
alpha_run_id_1313956,0.603787646981604,
alpha_run_id_1313974,0.358690735841638,
alpha_run_id_1313992,0.358745995213319,
alpha_run_id_1314016,0.169427056079075,
alpha_run_id_1314040,0.358690907226325,
alpha_run_id_1314058,0.358690883066875,
alpha_run_id_1342240,0.358690910127951,
alpha_run_id_1342258,0.35875616331445,
alpha_run_id_1342276,0.358690907613251,
alpha_run_id_1342294,0.358690910127954,
alpha_run_id_1342312,0.358806432886331,
alpha_run_id_1342336,0.182336449357225,
alpha_run_id_1342348,0.358690910469797,
alpha_run_id_1342372,0.358715952785727,
alpha_run_id_1342384,0.35870116458747,
alpha_run_id_1342396,0.358690910128368,
alpha_run_id_1342408,0.0779210812270721,
k_run_id_1200432,0.687105480805,
k_run_id_1313842,0.687105478429402,
k_run_id_1313860,0.687105520993933,
k_run_id_1313884,0.687105480804816,
k_run_id_1313920,0.687105480793824,
k_run_id_1313938,0.687106057177927,
k_run_id_1313956,0.691501071509353,
k_run_id_1313974,0.687105480805,
k_run_id_1313992,0.330962443148694,
k_run_id_1314016,0.687105480805002,
k_run_id_1314040,0.687105480804916,
k_run_id_1314058,0.687105480805017,
k_run_id_1342240,0.68711224961523,
k_run_id_1342258,0.687105480806223,
k_run_id_1342276,0.687495877171371,
k_run_id_1342294,0.687334387147706,
k_run_id_1342312,0.687105340489758,
k_run_id_1342336,0.687105480805216,
k_run_id_1342348,0.687105481144344,
k_run_id_1342372,0.687105480804999,
k_run_id_1342384,0.687105480768895,
k_run_id_1342396,0.687105504332619,
k_run_id_1342408,0.687135348074091,
omega_L,8.5950253564402,1.10061482009345e+18
omega_m,5.11427797000532e-08,4.12726657568497e-06
omega_e,1.67407845738217,393.528239496311
omega_s,11.004541151425,inf
a,0.00172160894489752,
b,0.139707842149361,
