parameter,value,CV
e_goes_down_True_mab_virus_VRC07-523LS|4166,0.157617215750662,
e_goes_down_True_mab_virus_VRC07-523LS|4168,0.157618027098673,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.157623295498223,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.157616329993105,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.157618014580706,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.15761469757436,
e_goes_down_True_mab_virus_nan|1176,0.157626695526059,
e_goes_down_True_mab_virus_nan|1798,0.157623187698143,
e_goes_down_True_mab_virus_nan|2944,0.157616886792401,
e_goes_down_True_mab_virus_nan|2946,0.157616507213974,
e_goes_down_True_mab_virus_nan|3430,0.157661574213454,
e_goes_down_True_mab_virus_nan|4166,0.157616561752503,
e_goes_down_True_mab_virus_nan|4168,0.157623354527188,
e_goes_down_True_mab_virus_nan|Ce1176_A3,0.157616459950378,
e_goes_down_True_mab_virus_nan|PVO.4,0.157616325151633,
e_goes_down_True_mab_virus_nan|RHPA4259.7,0.157617553841677,
e_goes_down_True_mab_virus_nan|TRO.11,0.157718387073155,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,11.094974481258,
s_goes_down_False_mab_virus_PGDM1400|1176,14.1188844487036,
s_goes_down_False_mab_virus_PGDM1400|1798,8.45722337825742,
s_goes_down_False_mab_virus_PGDM1400|2944,15.575091448491,
s_goes_down_False_mab_virus_PGDM1400|2946,14.311489122321,
s_goes_down_False_mab_virus_PGDM1400|3430,16.110155330685,
s_goes_down_False_mab_virus_PGDM1400|4166,15.0731605470489,
s_goes_down_False_mab_virus_PGDM1400|4168,1.48477045915926,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,1.9967605819154,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,12.6783784810816,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,15.4842727642278,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,10.3165159714484,
s_goes_down_False_mab_virus_PGT121|1176,12.9997164071507,
s_goes_down_False_mab_virus_PGT121|1798,10.469922868107,
s_goes_down_False_mab_virus_PGT121|2944,12.3115675334889,
s_goes_down_False_mab_virus_PGT121|2946,9.13936425333643,
s_goes_down_False_mab_virus_PGT121|3430,11.79865866779,
s_goes_down_False_mab_virus_PGT121|4166,14.8593674371654,
s_goes_down_False_mab_virus_PGT121|4168,10.6769537295271,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,16.2358384260547,
s_goes_down_False_mab_virus_PGT121|PVO.4,13.4958158078918,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,11.1815132913708,
s_goes_down_False_mab_virus_PGT121|TRO.11,13.2115169085594,
s_goes_down_False_mab_virus_VRC07-523LS|1176,11.0768763943461,
s_goes_down_False_mab_virus_VRC07-523LS|1798,10.2062258272821,
s_goes_down_False_mab_virus_VRC07-523LS|2944,14.0466283751151,
s_goes_down_False_mab_virus_VRC07-523LS|2946,9.9712773215962,
s_goes_down_False_mab_virus_VRC07-523LS|3430,12.255701150883,
s_goes_down_False_mab_virus_VRC07-523LS|4166,10.9011585776958,
s_goes_down_False_mab_virus_VRC07-523LS|4168,8.88987523819579,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,13.707146172453,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,9.72028160048226,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,13.7268512898902,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,14.3254718865991,
s_goes_down_False_mab_virus_nan|1176,11.8144894599663,
s_goes_down_False_mab_virus_nan|1798,12.3278333104469,
s_goes_down_False_mab_virus_nan|2944,14.4813463097279,
s_goes_down_False_mab_virus_nan|2946,13.1528575260374,
s_goes_down_False_mab_virus_nan|3430,10.8867996495682,
s_goes_down_False_mab_virus_nan|4166,11.3633618664648,
s_goes_down_False_mab_virus_nan|4168,10.4990745069445,
s_goes_down_False_mab_virus_nan|Ce1176_A3,13.9901801740734,
s_goes_down_False_mab_virus_nan|PVO.4,11.408844258918,
s_goes_down_False_mab_virus_nan|RHPA4259.7,11.3325284177849,
s_goes_down_False_mab_virus_nan|TRO.11,11.8998909724796,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,11.0774618039402,
s_goes_down_True_mab_virus_PGDM1400|1176,14.1013717713858,
s_goes_down_True_mab_virus_PGDM1400|1798,8.43971070093965,
s_goes_down_True_mab_virus_PGDM1400|2944,15.5575787711732,
s_goes_down_True_mab_virus_PGDM1400|2946,14.2939764450032,
s_goes_down_True_mab_virus_PGDM1400|3430,16.0926426533673,
s_goes_down_True_mab_virus_PGDM1400|4166,15.0556478697311,
s_goes_down_True_mab_virus_PGDM1400|4168,1.46725778184148,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,1.97924790459762,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,12.6608658037638,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,15.4667600869101,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,10.2990032941306,
s_goes_down_True_mab_virus_PGT121|1176,12.9822037298329,
s_goes_down_True_mab_virus_PGT121|1798,10.4524101907893,
s_goes_down_True_mab_virus_PGT121|2944,12.2940548561712,
s_goes_down_True_mab_virus_PGT121|2946,9.12185157601865,
s_goes_down_True_mab_virus_PGT121|3430,11.7811459904723,
s_goes_down_True_mab_virus_PGT121|4166,14.8418547598477,
s_goes_down_True_mab_virus_PGT121|4168,10.6594410522094,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,16.2183257487369,
s_goes_down_True_mab_virus_PGT121|PVO.4,13.478303130574,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,11.164000614053,
s_goes_down_True_mab_virus_PGT121|TRO.11,13.1940042312416,
s_goes_down_True_mab_virus_VRC07-523LS|1176,11.0593637170284,
s_goes_down_True_mab_virus_VRC07-523LS|1798,10.1887131499644,
s_goes_down_True_mab_virus_VRC07-523LS|2944,14.0291156977973,
s_goes_down_True_mab_virus_VRC07-523LS|2946,9.95376464427842,
s_goes_down_True_mab_virus_VRC07-523LS|3430,12.2381884735653,
s_goes_down_True_mab_virus_VRC07-523LS|4166,10.883645900378,
s_goes_down_True_mab_virus_VRC07-523LS|4168,8.87236256087801,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,13.6896334951352,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,9.70276892316449,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,13.7093386125724,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,14.3079592092814,
s_goes_down_True_mab_virus_nan|1176,11.7969767826485,
s_goes_down_True_mab_virus_nan|1798,12.3103206331292,
s_goes_down_True_mab_virus_nan|2944,14.4638336324101,
s_goes_down_True_mab_virus_nan|2946,13.1353448487196,
s_goes_down_True_mab_virus_nan|3430,10.8692869722504,
s_goes_down_True_mab_virus_nan|4166,11.3458491891471,
s_goes_down_True_mab_virus_nan|4168,10.4815618296267,
s_goes_down_True_mab_virus_nan|Ce1176_A3,13.9726674967557,
s_goes_down_True_mab_virus_nan|PVO.4,11.3913315816002,
s_goes_down_True_mab_virus_nan|RHPA4259.7,11.3150157404671,
s_goes_down_True_mab_virus_nan|TRO.11,11.8823782951618,
alpha_run_id_1200432,0.264173423848208,
alpha_run_id_1313842,0.264175938895541,
alpha_run_id_1313860,0.264174788467473,
alpha_run_id_1313884,0.264171266090271,
alpha_run_id_1313920,0.264175809152773,
alpha_run_id_1313938,0.264174407940264,
alpha_run_id_1313956,0.534008394028578,
alpha_run_id_1313974,0.761518991490089,
alpha_run_id_1313992,0.264166065390582,
alpha_run_id_1314016,0.264176499513852,
alpha_run_id_1314040,0.264183627992381,
alpha_run_id_1314058,0.264177346886031,
alpha_run_id_1342240,0.264177131877155,
alpha_run_id_1342258,0.264174189470922,
alpha_run_id_1342276,0.264173561887653,
alpha_run_id_1342294,0.264157389473555,
alpha_run_id_1342312,0.26416905212637,
alpha_run_id_1342336,0.264220155527063,
alpha_run_id_1342348,0.264169188260044,
alpha_run_id_1342372,0.264163541987922,
alpha_run_id_1342384,0.264196375459134,
alpha_run_id_1342396,0.264183176783442,
alpha_run_id_1342408,0.264247818398019,
k_run_id_1200432,0.679713386063584,
k_run_id_1313842,0.353535804361499,
k_run_id_1313860,0.679715173436256,
k_run_id_1313884,0.679677114792899,
k_run_id_1313920,0.679714074841056,
k_run_id_1313938,1.94681040728847,
k_run_id_1313956,0.679681546147735,
k_run_id_1313974,0.679711113241942,
k_run_id_1313992,0.300840364059742,
k_run_id_1314016,0.679715115066078,
k_run_id_1314040,0.679714245851697,
k_run_id_1314058,0.679771143461086,
k_run_id_1342240,0.679711452802532,
k_run_id_1342258,0.679702436406132,
k_run_id_1342276,0.67967285505,
k_run_id_1342294,0.679689650941426,
k_run_id_1342312,0.679699805033659,
k_run_id_1342336,0.679712635474261,
k_run_id_1342348,0.6796769777651,
k_run_id_1342372,0.679690932803115,
k_run_id_1342384,0.679692150809882,
k_run_id_1342396,0.67971251088572,
k_run_id_1342408,0.679741966292019,
omega_m,0.326609164010393,54.6140457511155
omega_s,4.39389132126977e-08,3.96025365240099e-07
a,0.0312411567671175,
b,0.0735520364814717,
