parameter,value,CV
m_goes_down_True_mab_virus_Clinical VRC01|PVO.4,2.80278362661853,
m_goes_down_True_mab_virus_PGDM1400|1176,1.01922302418267,
m_goes_down_True_mab_virus_PGDM1400|1798,1.93115974207286,
m_goes_down_True_mab_virus_PGDM1400|2944,0.618907620482187,
m_goes_down_True_mab_virus_PGDM1400|2946,5.43113799776872,
m_goes_down_True_mab_virus_PGDM1400|3430,0.70868704882512,
m_goes_down_True_mab_virus_PGDM1400|4166,0.780126856409043,
m_goes_down_True_mab_virus_PGDM1400|4168,8.14633614255515,
m_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,2.41375371947167,
m_goes_down_True_mab_virus_PGDM1400|PVO.4,5.35848303463219,
m_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,2.49275550433151,
m_goes_down_True_mab_virus_PGDM1400|TRO.11,2.50253019178451,
m_goes_down_True_mab_virus_PGT121|1176,2.70203220738433,
m_goes_down_True_mab_virus_PGT121|1798,1.16535279944649,
m_goes_down_True_mab_virus_PGT121|2944,0.88006577494577,
m_goes_down_True_mab_virus_PGT121|2946,2.12994303597272,
m_goes_down_True_mab_virus_PGT121|3430,1.10056907407145,
m_goes_down_True_mab_virus_PGT121|4166,0.898945224673319,
m_goes_down_True_mab_virus_PGT121|4168,1.24508434732191,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.943630780531376,
m_goes_down_True_mab_virus_PGT121|PVO.4,1.69353652930493,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.986078702009895,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.926806846941404,
m_goes_down_True_mab_virus_VRC07-523LS|1176,1.10594372715881,
m_goes_down_True_mab_virus_VRC07-523LS|1798,2.69885797100364,
m_goes_down_True_mab_virus_VRC07-523LS|2944,1.23183857311827,
m_goes_down_True_mab_virus_VRC07-523LS|2946,3.52040333678229,
m_goes_down_True_mab_virus_VRC07-523LS|3430,1.14242096611591,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.953585795693473,
m_goes_down_True_mab_virus_VRC07-523LS|4168,1.70542145758203,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,2.00908257288402,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,1.56634760421304,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,1.01067687652789,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,1.5358177042363,
m_goes_down_True_mab_virus_nan|1176,2.56964983906315,
m_goes_down_True_mab_virus_nan|1798,2.14158577717633,
m_goes_down_True_mab_virus_nan|2944,2.14883519688635,
m_goes_down_True_mab_virus_nan|2946,2.84360215135047,
m_goes_down_True_mab_virus_nan|3430,3.36023592265625,
m_goes_down_True_mab_virus_nan|4166,2.54667738234624,
m_goes_down_True_mab_virus_nan|4168,3.34154501392545,
m_goes_down_True_mab_virus_nan|Ce1176_A3,2.73203959394291,
m_goes_down_True_mab_virus_nan|PVO.4,2.7086785687343,
m_goes_down_True_mab_virus_nan|RHPA4259.7,2.73329739810802,
m_goes_down_True_mab_virus_nan|TRO.11,2.92414931381461,
e_goes_down_False,0.403409463925644,
e_goes_down_True,0.403406293340352,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,78.9892937931043,
s_goes_down_False_mab_virus_PGDM1400|1176,78.9892929647652,
s_goes_down_False_mab_virus_PGDM1400|1798,78.9892944591761,
s_goes_down_False_mab_virus_PGDM1400|2944,78.9892647705299,
s_goes_down_False_mab_virus_PGDM1400|2946,78.9895292024663,
s_goes_down_False_mab_virus_PGDM1400|3430,78.9892936192009,
s_goes_down_False_mab_virus_PGDM1400|4166,78.9892934359831,
s_goes_down_False_mab_virus_PGDM1400|4168,78.989294501312,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,78.9893046426231,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,78.989294189998,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,78.9889429233654,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,78.9892936043818,
s_goes_down_False_mab_virus_PGT121|1176,78.9892937942721,
s_goes_down_False_mab_virus_PGT121|1798,78.9892969654802,
s_goes_down_False_mab_virus_PGT121|2944,78.9891265439879,
s_goes_down_False_mab_virus_PGT121|2946,78.9893407365672,
s_goes_down_False_mab_virus_PGT121|3430,78.9892918053492,
s_goes_down_False_mab_virus_PGT121|4166,78.9892868718268,
s_goes_down_False_mab_virus_PGT121|4168,78.9892981084027,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,78.989293301986,
s_goes_down_False_mab_virus_PGT121|PVO.4,78.9892937899918,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,78.989312071752,
s_goes_down_False_mab_virus_PGT121|TRO.11,78.9893013477047,
s_goes_down_False_mab_virus_VRC07-523LS|1176,78.9892946791844,
s_goes_down_False_mab_virus_VRC07-523LS|1798,42.4947224461842,
s_goes_down_False_mab_virus_VRC07-523LS|2944,78.9892940557832,
s_goes_down_False_mab_virus_VRC07-523LS|2946,78.9892947389956,
s_goes_down_False_mab_virus_VRC07-523LS|3430,78.9892929933438,
s_goes_down_False_mab_virus_VRC07-523LS|4166,78.9893831527385,
s_goes_down_False_mab_virus_VRC07-523LS|4168,78.9892917118813,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,78.9892942973843,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,78.9892923887457,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,78.9893168559768,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,78.9892614324593,
s_goes_down_False_mab_virus_nan|1176,78.9892939383461,
s_goes_down_False_mab_virus_nan|1798,78.9892986337077,
s_goes_down_False_mab_virus_nan|2944,78.9892945968,
s_goes_down_False_mab_virus_nan|2946,78.9892936504637,
s_goes_down_False_mab_virus_nan|3430,78.9893070668284,
s_goes_down_False_mab_virus_nan|4166,78.9893007401184,
s_goes_down_False_mab_virus_nan|4168,78.9892961215517,
s_goes_down_False_mab_virus_nan|Ce1176_A3,78.9892957554417,
s_goes_down_False_mab_virus_nan|PVO.4,78.9893018066275,
s_goes_down_False_mab_virus_nan|RHPA4259.7,78.9892943168043,
s_goes_down_False_mab_virus_nan|TRO.11,78.9892939136744,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,78.9892737042241,
s_goes_down_True_mab_virus_PGDM1400|1176,78.989272875885,
s_goes_down_True_mab_virus_PGDM1400|1798,78.989274370296,
s_goes_down_True_mab_virus_PGDM1400|2944,78.9892446816497,
s_goes_down_True_mab_virus_PGDM1400|2946,78.9895091135861,
s_goes_down_True_mab_virus_PGDM1400|3430,78.9892735303207,
s_goes_down_True_mab_virus_PGDM1400|4166,78.989273347103,
s_goes_down_True_mab_virus_PGDM1400|4168,78.9892744124318,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,78.9892845537429,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,78.9892741011178,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,78.9889228344852,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,78.9892735155017,
s_goes_down_True_mab_virus_PGT121|1176,78.989273705392,
s_goes_down_True_mab_virus_PGT121|1798,78.9892768766,
s_goes_down_True_mab_virus_PGT121|2944,78.9891064551078,
s_goes_down_True_mab_virus_PGT121|2946,78.989320647687,
s_goes_down_True_mab_virus_PGT121|3430,78.989271716469,
s_goes_down_True_mab_virus_PGT121|4166,78.9892667829466,
s_goes_down_True_mab_virus_PGT121|4168,78.9892780195225,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,78.9892732131058,
s_goes_down_True_mab_virus_PGT121|PVO.4,78.9892737011117,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,78.9892919828718,
s_goes_down_True_mab_virus_PGT121|TRO.11,78.9892812588245,
s_goes_down_True_mab_virus_VRC07-523LS|1176,78.9892745903042,
s_goes_down_True_mab_virus_VRC07-523LS|1798,42.494702357304,
s_goes_down_True_mab_virus_VRC07-523LS|2944,78.9892739669031,
s_goes_down_True_mab_virus_VRC07-523LS|2946,78.9892746501154,
s_goes_down_True_mab_virus_VRC07-523LS|3430,78.9892729044636,
s_goes_down_True_mab_virus_VRC07-523LS|4166,78.9893630638583,
s_goes_down_True_mab_virus_VRC07-523LS|4168,78.9892716230011,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,78.9892742085041,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,78.9892722998655,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,78.9892967670966,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,78.9892413435791,
s_goes_down_True_mab_virus_nan|1176,78.9892738494659,
s_goes_down_True_mab_virus_nan|1798,78.9892785448275,
s_goes_down_True_mab_virus_nan|2944,78.9892745079198,
s_goes_down_True_mab_virus_nan|2946,78.9892735615835,
s_goes_down_True_mab_virus_nan|3430,78.9892869779482,
s_goes_down_True_mab_virus_nan|4166,78.9892806512382,
s_goes_down_True_mab_virus_nan|4168,78.9892760326716,
s_goes_down_True_mab_virus_nan|Ce1176_A3,78.9892756665615,
s_goes_down_True_mab_virus_nan|PVO.4,78.9892817177473,
s_goes_down_True_mab_virus_nan|RHPA4259.7,78.9892742279241,
s_goes_down_True_mab_virus_nan|TRO.11,78.9892738247942,
alpha_run_id_1200432,0.347462197233016,
alpha_run_id_1313842,0.278667341663103,
alpha_run_id_1313860,0.217436898981706,
alpha_run_id_1313884,0.25526381879573,
alpha_run_id_1313920,0.23176587089016,
alpha_run_id_1313938,0.148401991051619,
alpha_run_id_1313956,0.347461996772579,
alpha_run_id_1313974,0.347462173306261,
alpha_run_id_1313992,0.347461224958049,
alpha_run_id_1314016,0.216986268684543,
alpha_run_id_1314040,0.300132494509376,
alpha_run_id_1314058,0.347462197576302,
alpha_run_id_1342240,0.347465877878257,
alpha_run_id_1342258,0.347464813402562,
alpha_run_id_1342276,0.6296251387179,
alpha_run_id_1342294,0.347462114648547,
alpha_run_id_1342312,0.170377973853308,
alpha_run_id_1342336,0.139815110840441,
alpha_run_id_1342348,0.347463009214805,
alpha_run_id_1342372,0.347462451264834,
alpha_run_id_1342384,0.17098951998454,
alpha_run_id_1342396,0.347462954170253,
alpha_run_id_1342408,0.347461937775392,
k_run_id_1200432,0.292385511455688,
k_run_id_1313842,0.292394356374224,
k_run_id_1313860,0.292385862111823,
k_run_id_1313884,0.292386453132993,
k_run_id_1313920,0.138752836692079,
k_run_id_1313938,0.292387626052976,
k_run_id_1313956,0.317421915240477,
k_run_id_1313974,0.292385684677089,
k_run_id_1313992,0.304230720740701,
k_run_id_1314016,0.292386598839118,
k_run_id_1314040,0.408221569896575,
k_run_id_1314058,0.500415747673076,
k_run_id_1342240,0.65477871016118,
k_run_id_1342258,1.32822117281601,
k_run_id_1342276,0.919742736978738,
k_run_id_1342294,0.513219561740066,
k_run_id_1342312,0.292385484571115,
k_run_id_1342336,0.292386062763303,
k_run_id_1342348,0.65058431337403,
k_run_id_1342372,0.292386539750587,
k_run_id_1342384,0.292379128823359,
k_run_id_1342396,0.805408975164716,
k_run_id_1342408,0.883909101393591,
omega_m,2.58933512551724e-08,2.56057995116694e-06
a,0.0729066484558279,
b,0.0230300457805847,
