parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|TRO.11,1.53950344035385,
m_goes_down_True_mab_virus_PGT121|1176,1.59741237549011,
m_goes_down_True_mab_virus_PGT121|1798,0.770959305378315,
m_goes_down_True_mab_virus_PGT121|2944,0.786497249456443,
m_goes_down_True_mab_virus_PGT121|2946,0.69421923959256,
m_goes_down_True_mab_virus_PGT121|3430,0.551303512353543,
m_goes_down_True_mab_virus_PGT121|4166,0.796266998526964,
m_goes_down_True_mab_virus_PGT121|4168,0.46509562262582,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.85468323611815,
m_goes_down_True_mab_virus_PGT121|PVO.4,0.763691683761264,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.741117684786507,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.746272654175391,
m_goes_down_True_mab_virus_VRC07-523LS|1176,0.773910021706205,
m_goes_down_True_mab_virus_VRC07-523LS|1798,0.946786170017931,
m_goes_down_True_mab_virus_VRC07-523LS|2944,0.701471955906462,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.75200090324828,
m_goes_down_True_mab_virus_VRC07-523LS|3430,0.774765609660626,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.797684861263993,
m_goes_down_True_mab_virus_VRC07-523LS|4168,0.573532739634402,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,0.839837654591893,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.776118230027811,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.676880209281074,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.844023048385867,
m_goes_down_True_mab_virus_nan|1176,1.09938850560007,
m_goes_down_True_mab_virus_nan|1798,0.598571067620849,
m_goes_down_True_mab_virus_nan|2944,0.953190273545348,
m_goes_down_True_mab_virus_nan|2946,0.362913720410834,
m_goes_down_True_mab_virus_nan|3430,0.948442618179112,
m_goes_down_True_mab_virus_nan|4166,1.28734186087759,
m_goes_down_True_mab_virus_nan|4168,0.967642767006163,
m_goes_down_True_mab_virus_nan|Ce1176_A3,1.11699577313619,
m_goes_down_True_mab_virus_nan|PVO.4,1.1659978611102,
m_goes_down_True_mab_virus_nan|RHPA4259.7,0.75739787952928,
m_goes_down_True_mab_virus_nan|TRO.11,1.50957259087789,
e_goes_down_False,1,
e_goes_down_True,1,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,10.7406175976423,
s_goes_down_False_mab_virus_PGDM1400|1176,13.4507699824125,
s_goes_down_False_mab_virus_PGDM1400|1798,10.9044900280297,
s_goes_down_False_mab_virus_PGDM1400|2944,12.0077253750881,
s_goes_down_False_mab_virus_PGDM1400|2946,10.5254851124099,
s_goes_down_False_mab_virus_PGDM1400|3430,14.5263022156981,
s_goes_down_False_mab_virus_PGDM1400|4166,14.7955599670425,
s_goes_down_False_mab_virus_PGDM1400|4168,13.2917849035426,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,8.45215277152181,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,17.136326452906,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,9.55791522458522,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,12.7633313838176,
s_goes_down_False_mab_virus_PGT121|1176,10.9689105721458,
s_goes_down_False_mab_virus_PGT121|1798,12.0357326594201,
s_goes_down_False_mab_virus_PGT121|2944,14.3965502915555,
s_goes_down_False_mab_virus_PGT121|2946,11.9908852695194,
s_goes_down_False_mab_virus_PGT121|3430,13.5526056137712,
s_goes_down_False_mab_virus_PGT121|4166,14.0902698300596,
s_goes_down_False_mab_virus_PGT121|4168,8.89745755126404,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,15.582748978771,
s_goes_down_False_mab_virus_PGT121|PVO.4,11.6766221119331,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,13.7377792311754,
s_goes_down_False_mab_virus_PGT121|TRO.11,17.8863091290838,
s_goes_down_False_mab_virus_VRC07-523LS|1176,13.8687044702728,
s_goes_down_False_mab_virus_VRC07-523LS|1798,8.41565498038437,
s_goes_down_False_mab_virus_VRC07-523LS|2944,17.6039312494583,
s_goes_down_False_mab_virus_VRC07-523LS|2946,11.3604642900467,
s_goes_down_False_mab_virus_VRC07-523LS|3430,13.0334216382353,
s_goes_down_False_mab_virus_VRC07-523LS|4166,11.441692528138,
s_goes_down_False_mab_virus_VRC07-523LS|4168,10.4860537152041,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,10.6893216899022,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,11.3651927332749,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,12.1695882929085,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,12.9900707987503,
s_goes_down_False_mab_virus_nan|1176,11.563894751996,
s_goes_down_False_mab_virus_nan|1798,10.025730683738,
s_goes_down_False_mab_virus_nan|2944,11.0859770088079,
s_goes_down_False_mab_virus_nan|2946,12.501949579203,
s_goes_down_False_mab_virus_nan|3430,11.1382281699509,
s_goes_down_False_mab_virus_nan|4166,11.1647930083812,
s_goes_down_False_mab_virus_nan|4168,11.6579458692003,
s_goes_down_False_mab_virus_nan|Ce1176_A3,11.8941743283222,
s_goes_down_False_mab_virus_nan|PVO.4,12.3558863437277,
s_goes_down_False_mab_virus_nan|RHPA4259.7,13.3541843707983,
s_goes_down_False_mab_virus_nan|TRO.11,12.2995066826136,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,10.5857579726049,
s_goes_down_True_mab_virus_PGDM1400|1176,13.295910357375,
s_goes_down_True_mab_virus_PGDM1400|1798,10.7496304029923,
s_goes_down_True_mab_virus_PGDM1400|2944,11.8528657500507,
s_goes_down_True_mab_virus_PGDM1400|2946,10.3706254873725,
s_goes_down_True_mab_virus_PGDM1400|3430,14.3714425906607,
s_goes_down_True_mab_virus_PGDM1400|4166,14.640700342005,
s_goes_down_True_mab_virus_PGDM1400|4168,13.1369252785051,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,8.29729314648436,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,16.9814668278686,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,9.40305559954777,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,12.6084717587801,
s_goes_down_True_mab_virus_PGT121|1176,10.8140509471084,
s_goes_down_True_mab_virus_PGT121|1798,11.8808730343826,
s_goes_down_True_mab_virus_PGT121|2944,14.2416906665181,
s_goes_down_True_mab_virus_PGT121|2946,11.836025644482,
s_goes_down_True_mab_virus_PGT121|3430,13.3977459887338,
s_goes_down_True_mab_virus_PGT121|4166,13.9354102050222,
s_goes_down_True_mab_virus_PGT121|4168,8.74259792622659,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,15.4278893537336,
s_goes_down_True_mab_virus_PGT121|PVO.4,11.5217624868957,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,13.5829196061379,
s_goes_down_True_mab_virus_PGT121|TRO.11,17.7314495040464,
s_goes_down_True_mab_virus_VRC07-523LS|1176,13.7138448452354,
s_goes_down_True_mab_virus_VRC07-523LS|1798,8.26079535534692,
s_goes_down_True_mab_virus_VRC07-523LS|2944,17.4490716244209,
s_goes_down_True_mab_virus_VRC07-523LS|2946,11.2056046650092,
s_goes_down_True_mab_virus_VRC07-523LS|3430,12.8785620131979,
s_goes_down_True_mab_virus_VRC07-523LS|4166,11.2868329031005,
s_goes_down_True_mab_virus_VRC07-523LS|4168,10.3311940901667,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,10.5344620648647,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,11.2103331082375,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,12.014728667871,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,12.8352111737128,
s_goes_down_True_mab_virus_nan|1176,11.4090351269585,
s_goes_down_True_mab_virus_nan|1798,9.87087105870059,
s_goes_down_True_mab_virus_nan|2944,10.9311173837704,
s_goes_down_True_mab_virus_nan|2946,12.3470899541655,
s_goes_down_True_mab_virus_nan|3430,10.9833685449135,
s_goes_down_True_mab_virus_nan|4166,11.0099333833438,
s_goes_down_True_mab_virus_nan|4168,11.5030862441628,
s_goes_down_True_mab_virus_nan|Ce1176_A3,11.7393147032848,
s_goes_down_True_mab_virus_nan|PVO.4,12.2010267186903,
s_goes_down_True_mab_virus_nan|RHPA4259.7,13.1993247457609,
s_goes_down_True_mab_virus_nan|TRO.11,12.1446470575761,
alpha_run_id_1200432,0.137665686295008,
alpha_run_id_1313842,0.137665686295495,
alpha_run_id_1313860,0.140275811446681,
alpha_run_id_1313884,0.137665686297388,
alpha_run_id_1313920,0.137666448282124,
alpha_run_id_1313938,0.137665686364593,
alpha_run_id_1313956,0.209005665960115,
alpha_run_id_1313974,0.251358250565312,
alpha_run_id_1313992,0.137665685990587,
alpha_run_id_1314016,0.0945008615751083,
alpha_run_id_1314040,0.13766568574753,
alpha_run_id_1314058,0.137665686293077,
alpha_run_id_1342240,0.137665676325685,
alpha_run_id_1342258,0.137665686295008,
alpha_run_id_1342276,0.137617983189124,
alpha_run_id_1342294,0.137665684556614,
alpha_run_id_1342312,0.137665810910009,
alpha_run_id_1342336,0.0968188051866484,
alpha_run_id_1342348,0.137665686295421,
alpha_run_id_1342372,0.137665688582556,
alpha_run_id_1342384,0.137665686295028,
alpha_run_id_1342396,0.13766568629499,
alpha_run_id_1342408,0.137665687454467,
k_run_id_1200432,3.11609371211083e-16,
k_run_id_1313842,3.11610604212525e-16,
k_run_id_1313860,3.11609371057957e-16,
k_run_id_1313884,3.11609371211083e-16,
k_run_id_1313920,3.11609371209897e-16,
k_run_id_1313938,3.11609371267524e-16,
k_run_id_1313956,3.1160937121103e-16,
k_run_id_1313974,3.11609371212525e-16,
k_run_id_1313992,3.1160937121103e-16,
k_run_id_1314016,3.11609370637937e-16,
k_run_id_1314040,3.11609366192028e-16,
k_run_id_1314058,3.11609371600164e-16,
k_run_id_1342240,3.11609371211083e-16,
k_run_id_1342258,3.11609371211502e-16,
k_run_id_1342276,3.11609371222818e-16,
k_run_id_1342294,3.11587443540221e-16,
k_run_id_1342312,3.11609371211108e-16,
k_run_id_1342336,3.11609371207162e-16,
k_run_id_1342348,3.11609371211083e-16,
k_run_id_1342372,3.11609371211075e-16,
k_run_id_1342384,3.11609370778564e-16,
k_run_id_1342396,3.11606707022687e-16,
k_run_id_1342408,3.1160937121057e-16,
omega_L,8.71979821367973,3.24163864227139e+18
omega_m,5.30766951167164e-08,4.5665792459064e-06
omega_e,1.90895377139983,610.315541544444
omega_s,4.11349654198991e-08,3.82985103472342e-07
a,0.00167280429223124,
b,0.211942459140487,
