parameter,value,CV
m_goes_down_True_mab_virus_VRC07-523LS|1176,1.22402279548747,
m_goes_down_True_mab_virus_VRC07-523LS|1798,1.06401356102182,
m_goes_down_True_mab_virus_VRC07-523LS|2944,2.57885857470489,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.976774734965617,
m_goes_down_True_mab_virus_VRC07-523LS|3430,3.74400303349079,
m_goes_down_True_mab_virus_VRC07-523LS|4166,14.2913276262417,
m_goes_down_True_mab_virus_VRC07-523LS|4168,1.184693090569,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,1.38678357699923,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,2.22032668029021,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,15.5720781395545,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,2.37075699419528,
m_goes_down_True_mab_virus_nan|1176,0.427999199157438,
m_goes_down_True_mab_virus_nan|1798,1.24515271484186,
m_goes_down_True_mab_virus_nan|2944,0.317990611493786,
m_goes_down_True_mab_virus_nan|2946,0.90322949089706,
m_goes_down_True_mab_virus_nan|3430,0.668486558863199,
m_goes_down_True_mab_virus_nan|4166,0.386134188608556,
m_goes_down_True_mab_virus_nan|4168,2.25184835480069,
m_goes_down_True_mab_virus_nan|Ce1176_A3,3.61404242559471,
m_goes_down_True_mab_virus_nan|PVO.4,0.517444997475854,
m_goes_down_True_mab_virus_nan|RHPA4259.7,1.71441602423854,
m_goes_down_True_mab_virus_nan|TRO.11,0.482117840553513,
e_goes_down_False,5.61932202309612,
e_goes_down_True,5.61938435413299,
alpha_run_id_1200432,0.141445558281732,
alpha_run_id_1313842,0.029169141619428,
alpha_run_id_1313860,0.0994660705698917,
alpha_run_id_1313884,0.00603121327976212,
alpha_run_id_1313920,0.141445557747728,
alpha_run_id_1313938,0.144538439211688,
alpha_run_id_1313956,0.141444440828081,
alpha_run_id_1313974,0.141445558111595,
alpha_run_id_1313992,0.141443778285356,
alpha_run_id_1314016,0.372611722838752,
alpha_run_id_1314040,0.37489605422327,
alpha_run_id_1314058,0.350803755707009,
alpha_run_id_1342240,0.141445558442468,
alpha_run_id_1342258,0.141445558380214,
alpha_run_id_1342276,0.0692609239461159,
alpha_run_id_1342294,0.141445558280667,
alpha_run_id_1342312,0.141445599573801,
alpha_run_id_1342336,0.24899794383328,
alpha_run_id_1342348,0.299874505457023,
alpha_run_id_1342372,0.141445544549584,
alpha_run_id_1342384,0.141445558253388,
alpha_run_id_1342396,0.192577634648093,
alpha_run_id_1342408,0.141431414202674,
k_run_id_1200432,8.61006130621045e-13,
k_run_id_1313842,8.61006747018486e-13,
k_run_id_1313860,8.61007201824101e-13,
k_run_id_1313884,8.60802037415865e-13,
k_run_id_1313920,8.61006118407262e-13,
k_run_id_1313938,8.61006146119977e-13,
k_run_id_1313956,8.61006132478656e-13,
k_run_id_1313974,8.61006137108341e-13,
k_run_id_1313992,8.61006132828109e-13,
k_run_id_1314016,8.61006089569335e-13,
k_run_id_1314040,8.61006417225964e-13,
k_run_id_1314058,8.61006130620935e-13,
k_run_id_1342240,8.61006081743764e-13,
k_run_id_1342258,8.61006130822991e-13,
k_run_id_1342276,8.61006130484942e-13,
k_run_id_1342294,8.61007648777165e-13,
k_run_id_1342312,8.61018398097503e-13,
k_run_id_1342336,8.6100613205612e-13,
k_run_id_1342348,8.61006023893345e-13,
k_run_id_1342372,8.61006130026204e-13,
k_run_id_1342384,8.61006122447973e-13,
k_run_id_1342396,8.61005781749696e-13,
k_run_id_1342408,8.61006130739388e-13,
omega_m,4.90021896910556e-08,4.9421560620597e-06
a,0.00183689157058341,
b,0.386277716519404,
