parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,3.2633614441407,
m_goes_down_True_mab_virus_PGDM1400|TRO.11,2.78232518480083,
m_goes_down_True_mab_virus_PGT121|1176,4.41778145872687,
m_goes_down_True_mab_virus_PGT121|1798,1.04243244828343,
m_goes_down_True_mab_virus_PGT121|2944,0.699220579303286,
m_goes_down_True_mab_virus_PGT121|2946,1.9694991760204,
m_goes_down_True_mab_virus_PGT121|3430,1.03966261433737,
m_goes_down_True_mab_virus_PGT121|4166,0.680987256175412,
m_goes_down_True_mab_virus_PGT121|4168,1.13699390239331,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.78282276326454,
m_goes_down_True_mab_virus_PGT121|PVO.4,1.32484415111984,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.805156660232548,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.769128217136746,
m_goes_down_True_mab_virus_VRC07-523LS|1176,1.0098014608499,
m_goes_down_True_mab_virus_VRC07-523LS|1798,2.64277119021574,
m_goes_down_True_mab_virus_VRC07-523LS|2944,1.46562654248917,
m_goes_down_True_mab_virus_VRC07-523LS|2946,2.98963343724626,
m_goes_down_True_mab_virus_VRC07-523LS|3430,0.976975312520781,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.788580989624057,
m_goes_down_True_mab_virus_VRC07-523LS|4168,2.3611245995569,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,2.39152762511315,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,1.70504496462945,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.820467137898611,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,1.44956974063347,
m_goes_down_True_mab_virus_nan|1176,3.51480816704204,
m_goes_down_True_mab_virus_nan|1798,3.63464371282156,
m_goes_down_True_mab_virus_nan|2944,4.10004781980598,
m_goes_down_True_mab_virus_nan|2946,4.32210511300966,
m_goes_down_True_mab_virus_nan|3430,3.33041643161153,
m_goes_down_True_mab_virus_nan|4166,3.62506026265434,
m_goes_down_True_mab_virus_nan|4168,3.39143696529448,
m_goes_down_True_mab_virus_nan|Ce1176_A3,3.76324870132866,
m_goes_down_True_mab_virus_nan|PVO.4,3.2992722793856,
m_goes_down_True_mab_virus_nan|RHPA4259.7,3.3967440846887,
m_goes_down_True_mab_virus_nan|TRO.11,4.05781186558626,
e_goes_down_False,0.275865310778985,
e_goes_down_True,0.275884282815027,
s_goes_down_False_mab_virus_Clinical VRC01|PVO.4,40.2079538905206,
s_goes_down_False_mab_virus_PGDM1400|1176,40.2122904519046,
s_goes_down_False_mab_virus_PGDM1400|1798,40.207953904268,
s_goes_down_False_mab_virus_PGDM1400|2944,40.2073860896907,
s_goes_down_False_mab_virus_PGDM1400|2946,40.2079532924647,
s_goes_down_False_mab_virus_PGDM1400|3430,40.2079390961614,
s_goes_down_False_mab_virus_PGDM1400|4166,40.207955527564,
s_goes_down_False_mab_virus_PGDM1400|4168,40.2079337464882,
s_goes_down_False_mab_virus_PGDM1400|Ce1176_A3,40.207954073498,
s_goes_down_False_mab_virus_PGDM1400|PVO.4,40.2079539616453,
s_goes_down_False_mab_virus_PGDM1400|RHPA4259.7,40.2079538354348,
s_goes_down_False_mab_virus_PGDM1400|TRO.11,40.2079532398457,
s_goes_down_False_mab_virus_PGT121|1176,40.2079540242278,
s_goes_down_False_mab_virus_PGT121|1798,40.2079539192812,
s_goes_down_False_mab_virus_PGT121|2944,40.2078794183774,
s_goes_down_False_mab_virus_PGT121|2946,40.2079297314456,
s_goes_down_False_mab_virus_PGT121|3430,40.213108344136,
s_goes_down_False_mab_virus_PGT121|4166,40.2079566109366,
s_goes_down_False_mab_virus_PGT121|4168,40.2079532831167,
s_goes_down_False_mab_virus_PGT121|Ce1176_A3,40.207963306043,
s_goes_down_False_mab_virus_PGT121|PVO.4,40.2074882758104,
s_goes_down_False_mab_virus_PGT121|RHPA4259.7,40.2079535988974,
s_goes_down_False_mab_virus_PGT121|TRO.11,40.2052012986482,
s_goes_down_False_mab_virus_VRC07-523LS|1176,40.2079539014854,
s_goes_down_False_mab_virus_VRC07-523LS|1798,40.2077948317086,
s_goes_down_False_mab_virus_VRC07-523LS|2944,40.2079539738107,
s_goes_down_False_mab_virus_VRC07-523LS|2946,40.2079581402953,
s_goes_down_False_mab_virus_VRC07-523LS|3430,40.2079537382948,
s_goes_down_False_mab_virus_VRC07-523LS|4166,40.2079568610625,
s_goes_down_False_mab_virus_VRC07-523LS|4168,40.2076361940832,
s_goes_down_False_mab_virus_VRC07-523LS|Ce1176_A3,40.2079538741746,
s_goes_down_False_mab_virus_VRC07-523LS|PVO.4,40.2079564440435,
s_goes_down_False_mab_virus_VRC07-523LS|RHPA4259.7,40.2092844410589,
s_goes_down_False_mab_virus_VRC07-523LS|TRO.11,40.2080051481056,
s_goes_down_False_mab_virus_nan|1176,40.2079537802106,
s_goes_down_False_mab_virus_nan|1798,40.2079732659681,
s_goes_down_False_mab_virus_nan|2944,40.2079539107036,
s_goes_down_False_mab_virus_nan|2946,40.2079592569253,
s_goes_down_False_mab_virus_nan|3430,40.2079523123574,
s_goes_down_False_mab_virus_nan|4166,40.2079538825848,
s_goes_down_False_mab_virus_nan|4168,40.2079667991734,
s_goes_down_False_mab_virus_nan|Ce1176_A3,40.2079533187753,
s_goes_down_False_mab_virus_nan|PVO.4,40.2079533276699,
s_goes_down_False_mab_virus_nan|RHPA4259.7,40.2079538672739,
s_goes_down_False_mab_virus_nan|TRO.11,40.2079504041192,
s_goes_down_True_mab_virus_Clinical VRC01|PVO.4,40.2079545185054,
s_goes_down_True_mab_virus_PGDM1400|1176,40.2122910798894,
s_goes_down_True_mab_virus_PGDM1400|1798,40.2079545322528,
s_goes_down_True_mab_virus_PGDM1400|2944,40.2073867176755,
s_goes_down_True_mab_virus_PGDM1400|2946,40.2079539204495,
s_goes_down_True_mab_virus_PGDM1400|3430,40.2079397241462,
s_goes_down_True_mab_virus_PGDM1400|4166,40.2079561555488,
s_goes_down_True_mab_virus_PGDM1400|4168,40.207934374473,
s_goes_down_True_mab_virus_PGDM1400|Ce1176_A3,40.2079547014828,
s_goes_down_True_mab_virus_PGDM1400|PVO.4,40.2079545896301,
s_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,40.2079544634196,
s_goes_down_True_mab_virus_PGDM1400|TRO.11,40.2079538678305,
s_goes_down_True_mab_virus_PGT121|1176,40.2079546522126,
s_goes_down_True_mab_virus_PGT121|1798,40.207954547266,
s_goes_down_True_mab_virus_PGT121|2944,40.2078800463622,
s_goes_down_True_mab_virus_PGT121|2946,40.2079303594304,
s_goes_down_True_mab_virus_PGT121|3430,40.2131089721208,
s_goes_down_True_mab_virus_PGT121|4166,40.2079572389214,
s_goes_down_True_mab_virus_PGT121|4168,40.2079539111015,
s_goes_down_True_mab_virus_PGT121|Ce1176_A3,40.2079639340279,
s_goes_down_True_mab_virus_PGT121|PVO.4,40.2074889037952,
s_goes_down_True_mab_virus_PGT121|RHPA4259.7,40.2079542268822,
s_goes_down_True_mab_virus_PGT121|TRO.11,40.205201926633,
s_goes_down_True_mab_virus_VRC07-523LS|1176,40.2079545294702,
s_goes_down_True_mab_virus_VRC07-523LS|1798,40.2077954596934,
s_goes_down_True_mab_virus_VRC07-523LS|2944,40.2079546017955,
s_goes_down_True_mab_virus_VRC07-523LS|2946,40.2079587682801,
s_goes_down_True_mab_virus_VRC07-523LS|3430,40.2079543662796,
s_goes_down_True_mab_virus_VRC07-523LS|4166,40.2079574890473,
s_goes_down_True_mab_virus_VRC07-523LS|4168,40.207636822068,
s_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,40.2079545021594,
s_goes_down_True_mab_virus_VRC07-523LS|PVO.4,40.2079570720283,
s_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,40.2092850690437,
s_goes_down_True_mab_virus_VRC07-523LS|TRO.11,40.2080057760904,
s_goes_down_True_mab_virus_nan|1176,40.2079544081954,
s_goes_down_True_mab_virus_nan|1798,40.2079738939529,
s_goes_down_True_mab_virus_nan|2944,40.2079545386884,
s_goes_down_True_mab_virus_nan|2946,40.2079598849101,
s_goes_down_True_mab_virus_nan|3430,40.2079529403422,
s_goes_down_True_mab_virus_nan|4166,40.2079545105696,
s_goes_down_True_mab_virus_nan|4168,40.2079674271582,
s_goes_down_True_mab_virus_nan|Ce1176_A3,40.2079539467601,
s_goes_down_True_mab_virus_nan|PVO.4,40.2079539556547,
s_goes_down_True_mab_virus_nan|RHPA4259.7,40.2079544952587,
s_goes_down_True_mab_virus_nan|TRO.11,40.207951032104,
alpha_run_id_1200432,0.334823053268247,
alpha_run_id_1313842,0.351967348817162,
alpha_run_id_1313860,0.334823054607883,
alpha_run_id_1313884,0.334823051235154,
alpha_run_id_1313920,0.334820269034364,
alpha_run_id_1313938,0.265786394574053,
alpha_run_id_1313956,0.434383398369519,
alpha_run_id_1313974,0.334805072356223,
alpha_run_id_1313992,0.334771414175462,
alpha_run_id_1314016,0.334824171422668,
alpha_run_id_1314040,0.334879423473882,
alpha_run_id_1314058,0.335020408244164,
alpha_run_id_1342240,0.334822921794084,
alpha_run_id_1342258,0.334822991511899,
alpha_run_id_1342276,0.33449555302772,
alpha_run_id_1342294,0.334500592598139,
alpha_run_id_1342312,0.334881109864061,
alpha_run_id_1342336,0.229751048164722,
alpha_run_id_1342348,0.33482180713994,
alpha_run_id_1342372,0.334326310127663,
alpha_run_id_1342384,0.33490269571281,
alpha_run_id_1342396,0.334822906720462,
alpha_run_id_1342408,0.291360991835779,
k_run_id_1200432,0.248147834188535,
k_run_id_1313842,0.248132330193879,
k_run_id_1313860,0.248147790889193,
k_run_id_1313884,0.248146921735249,
k_run_id_1313920,0.24814783301424,
k_run_id_1313938,0.248147622731456,
k_run_id_1313956,0.247946780786746,
k_run_id_1313974,0.248202779090042,
k_run_id_1313992,0.150879275534993,
k_run_id_1314016,0.248148071468771,
k_run_id_1314040,0.248147880566269,
k_run_id_1314058,0.248103445982718,
k_run_id_1342240,0.248148163948566,
k_run_id_1342258,0.248147786435797,
k_run_id_1342276,0.248145965809291,
k_run_id_1342294,0.24815145224474,
k_run_id_1342312,0.24814795129441,
k_run_id_1342336,0.248158907568081,
k_run_id_1342348,0.248094014479355,
k_run_id_1342372,0.248147834181516,
k_run_id_1342384,0.248147995213506,
k_run_id_1342396,0.248622062603068,
k_run_id_1342408,0.248147877178541,
omega_L,6.07743839988479,10480675167.9327
omega_m,3.18050755778041e-08,2.16844076543352e-06
a,0.00214191611631053,
b,0.264692592750531,
