parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|TRO.11,0.823420201552953,
m_goes_down_True_mab_virus_PGT121|1176,0.428972767316069,
m_goes_down_True_mab_virus_PGT121|1798,7.58563921890982,
m_goes_down_True_mab_virus_PGT121|2944,20.1339148591004,
m_goes_down_True_mab_virus_PGT121|2946,1.11473891566505,
m_goes_down_True_mab_virus_PGT121|3430,1.27234335113309,
m_goes_down_True_mab_virus_PGT121|4166,20.6139903124405,
m_goes_down_True_mab_virus_PGT121|4168,0.583567068006019,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,16.0323488578722,
m_goes_down_True_mab_virus_PGT121|PVO.4,1.80513532320617,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,14.2878531966931,
m_goes_down_True_mab_virus_PGT121|TRO.11,16.7197550855081,
m_goes_down_True_mab_virus_VRC07-523LS|1176,1.11512770342608,
m_goes_down_True_mab_virus_VRC07-523LS|1798,1.20276893944805,
m_goes_down_True_mab_virus_VRC07-523LS|2944,2.630717986999,
m_goes_down_True_mab_virus_VRC07-523LS|2946,0.943740052777682,
m_goes_down_True_mab_virus_VRC07-523LS|3430,3.55534771440478,
m_goes_down_True_mab_virus_VRC07-523LS|4166,15.3206946167327,
m_goes_down_True_mab_virus_VRC07-523LS|4168,1.18454035759247,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,1.34669640072792,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,2.09289036470512,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,6.77429221414908,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,2.36927995283571,
m_goes_down_True_mab_virus_nan|1176,0.980844899803462,
m_goes_down_True_mab_virus_nan|1798,0.752727852395829,
m_goes_down_True_mab_virus_nan|2944,1.56343023935934,
m_goes_down_True_mab_virus_nan|2946,1.82266572738013,
m_goes_down_True_mab_virus_nan|3430,1.03718647189734,
m_goes_down_True_mab_virus_nan|4166,0.310899592361458,
m_goes_down_True_mab_virus_nan|4168,0.389006609914644,
m_goes_down_True_mab_virus_nan|Ce1176_A3,6.17550469858644,
m_goes_down_True_mab_virus_nan|PVO.4,0.471250336934151,
m_goes_down_True_mab_virus_nan|RHPA4259.7,0.673165146362323,
m_goes_down_True_mab_virus_nan|TRO.11,0.398344537937731,
e_goes_down_False,5.6013174104311,
e_goes_down_True,5.60135173832735,
alpha_run_id_1200432,0.189762195746766,
alpha_run_id_1313842,0.0329227016051676,
alpha_run_id_1313860,0.189762459317335,
alpha_run_id_1313884,0.189762195751033,
alpha_run_id_1313920,0.18976219574919,
alpha_run_id_1313938,0.140471925435202,
alpha_run_id_1313956,0.189760203923238,
alpha_run_id_1313974,0.189762195165521,
alpha_run_id_1313992,0.207462856405333,
alpha_run_id_1314016,0.189762197095953,
alpha_run_id_1314040,0.374801097877067,
alpha_run_id_1314058,0.189761632006659,
alpha_run_id_1342240,6.59097467781714e-07,
alpha_run_id_1342258,0.189762195823921,
alpha_run_id_1342276,0.189772517771113,
alpha_run_id_1342294,0.323605008503055,
alpha_run_id_1342312,0.263609156887841,
alpha_run_id_1342336,0.189761387709495,
alpha_run_id_1342348,0.189762194340905,
alpha_run_id_1342372,0.189690034037868,
alpha_run_id_1342384,0.189766670391307,
alpha_run_id_1342396,0.189761983619732,
alpha_run_id_1342408,0.189762193752654,
k_run_id_1200432,3.08741101213927e-13,
k_run_id_1313842,3.0874110106886e-13,
k_run_id_1313860,3.08741107392086e-13,
k_run_id_1313884,3.08739511522869e-13,
k_run_id_1313920,3.08741140357129e-13,
k_run_id_1313938,3.0874109478556e-13,
k_run_id_1313956,3.08741101186856e-13,
k_run_id_1313974,3.08837975397118e-13,
k_run_id_1313992,3.08741126508652e-13,
k_run_id_1314016,3.08741342356081e-13,
k_run_id_1314040,3.11458656271723e-13,
k_run_id_1314058,3.08741101255958e-13,
k_run_id_1342240,3.08719362745709e-13,
k_run_id_1342258,3.08741101214078e-13,
k_run_id_1342276,3.08741110754879e-13,
k_run_id_1342294,3.08741101901827e-13,
k_run_id_1342312,3.08741105967452e-13,
k_run_id_1342336,3.08741128716942e-13,
k_run_id_1342348,3.08740958105854e-13,
k_run_id_1342372,3.08741021218372e-13,
k_run_id_1342384,3.08741104177174e-13,
k_run_id_1342396,3.08741102477421e-13,
k_run_id_1342408,3.08734912434613e-13,
omega_L,17.0468994891419,1.26557964905908e+65
omega_m,3.16986022164665e-08,3.33200093731253e-06
a,0.00179342581661139,
b,0.385667423696408,
